step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.938718238866163,0,0.0,0.4954515399267896,0,0.0,0.6946047301224416,0,0.0,0.7130980569313685,0,0.0
10.0,1,0.0,0.0,10.151654250869148,1,0.0,0.6573874504020226,0,0.0,0.9616213006870858,0,0.0,0.8144909635994867,1,0.0
15.0,1,3.0,0.15,8.373169807000057,0,0.0,0.6091367974867429,1,3.0,0.16153936736091762,0,0.0,0.5484509717314205,1,3.0
20.0,1,8.0,0.4,10.87478234517673,0,0.0,0.7617037022727952,1,8.0,0.7608977789689954,0,0.0,0.7874326617195269,1,8.0
25.0,10,14.0,0.5185185185185185,5.630698923722862,3,0.0,0.416648953602712,4,14.0,0.4185337152626094,3,0.0,0.3477955905434338,10,14.0
30.0,4,18.0,0.6428571428571429,8.98313587073041,2,8.0,0.5991970002712148,0,4.0,0.7945747385560763,2,10.0,0.5676431154643631,4,22.0
35.0,4,38.0,1.2258064516129032,8.173417648813299,2,18.0,0.497257708497217,0,0.0,0.6643587531038898,2,20.0,0.3913596906039967,4,38.0
40.0,11,81.0,2.1315789473684212,6.779407400121194,5,36.0,0.43444822989605103,2,9.0,0.5441855791985293,4,36.0,0.392484173468276,11,81.0
45.0,2,2.0,0.05405405405405406,7.056774515824086,1,15.0,0.48094731366512816,1,7.0,0.5749107838327477,0,12.0,0.5805734225832295,2,34.0
50.0,5,19.0,0.41304347826086957,7.621650900414216,4,18.0,0.4510972706856276,0,1.0,0.33575627180826734,1,5.0,0.4724473483174119,5,24.0
55.0,7,22.0,0.5,7.992850755801765,3,25.0,0.5083229918232055,1,2.0,0.3345568009732896,3,15.0,0.6059899956944866,7,42.0
60.0,4,16.0,0.41025641025641024,7.810803116105374,0,11.0,0.5156536165169854,4,18.0,0.35296149710051417,0,12.0,0.505772763360746,4,41.0
65.0,4,12.0,0.26666666666666666,8.89032747150789,2,7.0,0.5159683591925565,0,17.0,0.6832735262475174,2,6.0,0.5458411640245836,4,30.0
70.0,5,32.0,0.6956521739130435,10.145358561652483,3,18.0,0.5381520759394871,0,4.0,0.8624121574833051,2,18.0,0.5965755576532173,5,40.0
75.0,4,3.0,0.05660377358490566,8.368085068307414,2,4.0,0.43806147906908527,2,4.0,0.6617663848285803,0,4.0,0.5778236548834677,4,12.0
80.0,11,25.0,0.49019607843137253,8.014631505312455,6,18.0,0.3962042040515813,2,6.0,0.44745466529833633,3,7.0,0.6359061632120965,11,31.0
85.0,16,47.0,0.94,4.897007402360912,6,33.0,0.16312608446116467,9,30.0,0.022433016206475278,1,4.0,0.4921923544594718,16,67.0
90.0,10,40.0,0.8333333333333334,6.807985629866489,3,39.0,0.34925834417213497,5,50.0,0.42172278874198266,2,10.0,0.5642949751693305,10,99.0
95.0,4,40.0,0.8163265306122449,9.135483093329967,2,31.0,0.5031226211185327,0,27.0,0.7048058870912325,2,22.0,0.6078776281424483,4,80.0
100.0,10,74.0,1.2982456140350878,9.184324830547887,4,38.0,0.6136675861129229,2,8.0,0.6566417303526428,4,34.0,0.5734801774220553,10,80.0
105.0,7,68.0,1.2142857142857142,8.96081565061459,0,14.0,0.6125009422439287,2,16.0,0.7184144258458597,5,54.0,0.6063228090665091,7,84.0
110.0,16,119.0,1.8888888888888888,7.267682056871448,6,15.0,0.3933387706020243,4,30.0,0.4532541146692332,6,76.0,0.474315768969122,16,121.0
115.0,3,10.0,0.16666666666666666,7.096204606907576,2,25.0,0.4053055249900182,0,10.0,0.5036248910669157,1,40.0,0.5514947618814233,3,75.0
120.0,7,21.0,0.35,7.645234744975962,0,11.0,0.35388063426905014,3,11.0,0.5125745551018538,4,12.0,0.3929049373539066,7,34.0
125.0,11,44.0,0.7096774193548387,7.269042275794826,3,6.0,0.45359674918514026,1,13.0,0.5716728703774007,7,38.0,0.19297780017097912,11,57.0
130.0,7,40.0,0.7272727272727273,8.793942563109065,2,16.0,0.6293548829540503,0,2.0,0.8258329126149293,5,51.0,0.40868046364572386,7,69.0
135.0,6,38.0,0.6440677966101694,8.376430852677466,4,31.0,0.5240695982437346,1,4.0,0.6511587281795794,1,41.0,0.4629596823531983,6,76.0
140.0,8,68.0,1.1929824561403508,9.165635596382803,4,51.0,0.5619406876044322,2,11.0,0.7225626027647494,2,26.0,0.5428017921317614,8,88.0
145.0,9,19.0,0.3064516129032258,6.937815957132775,3,24.0,0.23108747362190482,2,2.0,0.5971687245459575,4,20.0,0.35440779289929947,9,46.0
150.0,11,58.0,0.9666666666666667,7.821845695438864,4,14.0,0.26979747697897616,3,9.0,0.3674349614353458,4,37.0,0.5179082378702,11,60.0
155.0,5,6.0,0.11320754716981132,6.3410134974818115,1,16.0,0.42446347791151257,3,18.0,0.26241782907082645,1,16.0,0.37452290051811765,5,50.0
160.0,10,29.0,0.5272727272727272,7.286869771753373,2,10.0,0.5652379128906712,3,17.0,0.3737108629817044,5,18.0,0.3482511391034813,10,45.0
165.0,4,25.0,0.4807692307692308,9.356187900834716,0,2.0,0.8177860872847539,2,19.0,0.5720778380393299,2,26.0,0.5769812229975464,4,47.0
