step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.940566523065275,0,0.0,0.4512798676191799,0,0.0,0.5178666943576956,0,0.0,0.5536750498158373,0,0.0
10.0,1,0.0,0.0,11.09475178128529,1,0.0,0.7129977471354606,0,0.0,0.9883064277718816,0,0.0,0.8438180674208712,1,0.0
15.0,0,0.0,0.0,9.455011898148502,0,0.0,0.6604218720702457,0,0.0,0.29160375282251055,0,0.0,0.5573313592142106,0,0.0
20.0,0,0.0,0.0,11.232858017853307,0,0.0,0.8023869218099741,0,0.0,0.937616833133197,0,0.0,0.7879547271699574,0,0.0
25.0,8,0.0,0.0,5.780802584429221,3,0.0,0.48964302301285284,2,0.0,0.4187435157565202,3,0.0,0.37246168028486853,8,0.0
30.0,4,20.0,0.7407407407407407,8.274081510317258,0,0.0,0.603459424829365,2,10.0,0.6806055758743224,2,10.0,0.5762401952841403,4,20.0
35.0,8,48.0,1.6,7.488064954340307,4,8.0,0.43331335026569984,2,20.0,0.5769397526611387,2,20.0,0.48905458166592247,8,48.0
40.0,9,77.0,2.081081081081081,6.6317550490269435,1,13.0,0.4639052460726361,4,37.0,0.48402315659000955,4,38.0,0.414854932350495,9,88.0
45.0,4,57.0,1.5405405405405406,7.83626298297221,0,3.0,0.689527307149124,4,59.0,0.5161547362752359,0,14.0,0.5385036692422142,4,76.0
50.0,11,92.0,2.0,7.117065783170985,3,3.0,0.5375149443980974,6,83.0,0.4602467423502524,2,8.0,0.41753430007478265,11,94.0
