step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.542079012683179,0,0.0,0.4671831810160172,0,0.0,0.5751433470521262,0,0.0,0.5641618313667619,0,0.0
10.0,1,0.0,0.0,11.525571076601567,1,0.0,0.658195840289163,0,0.0,0.973628697270666,0,0.0,0.8309212015670019,1,0.0
15.0,0,0.0,0.0,9.747793757203002,0,0.0,0.6638773272517527,0,0.0,0.3526087658028738,0,0.0,0.5461640195947004,0,0.0
20.0,0,0.0,0.0,10.959325370512678,0,0.0,0.7882066950297637,0,0.0,0.9003721025930748,0,0.0,0.7669870226461984,0,0.0
25.0,8,0.0,0.0,5.423050144570636,3,0.0,0.4566255847606994,2,0.0,0.41459692496337563,3,0.0,0.25518422181610323,8,0.0
30.0,6,24.0,0.8888888888888888,8.55317578058289,2,8.0,0.6103042928070948,2,7.0,0.7191708149735254,2,9.0,0.5737629489314351,6,24.0
35.0,5,36.0,1.2,7.5179489152957695,2,18.0,0.48605049579137993,2,17.0,0.6984762216747866,1,1.0,0.4731240063500322,5,36.0
40.0,9,48.0,1.2307692307692308,7.340974624021586,5,35.0,0.4569092990191151,2,6.0,0.5550533192534988,2,9.0,0.4703576612127791,9,50.0
45.0,4,19.0,0.5135135135135135,8.003547277268472,0,13.0,0.6045253839218092,4,19.0,0.48050702898457914,0,6.0,0.65005186704996,4,38.0
50.0,5,10.0,0.22727272727272727,6.293307052178909,1,4.0,0.39280371895451743,3,22.0,0.36829152140722565,1,1.0,0.3253092091794055,5,27.0
55.0,7,26.0,0.6046511627906976,7.9545150729502945,2,11.0,0.555563157347921,2,17.0,0.5107609449346714,3,13.0,0.6419493862453004,7,41.0
60.0,4,43.0,1.075,7.633068072950744,0,5.0,0.5092435503783684,2,26.0,0.5744707265848646,2,23.0,0.5927156743487371,4,54.0
65.0,10,87.0,1.7755102040816326,8.433753417968537,2,9.0,0.6135946961132114,4,42.0,0.5849105653438997,4,42.0,0.607761750216849,10,93.0
70.0,5,22.0,0.4230769230769231,8.400739575859824,3,17.0,0.6292374135495509,1,19.0,0.6446826922220612,1,19.0,0.5640043949772896,5,55.0
75.0,11,61.0,1.0166666666666666,7.651063138178499,4,35.0,0.52717678995726,3,13.0,0.5488790790870811,4,17.0,0.3049744502072578,11,65.0
80.0,9,45.0,0.7758620689655172,7.021622493997742,0,14.0,0.6004745867539912,6,34.0,0.41158671400984237,3,27.0,0.36239943604661035,9,75.0
85.0,14,24.0,0.42105263157894735,4.942439932208128,5,10.0,0.3363849344682773,5,38.0,0.18183306460514473,4,23.0,0.2448662200001914,14,71.0
90.0,6,24.0,0.4444444444444444,7.424662425934802,0,15.0,0.5320310257399511,4,36.0,0.35677698739792413,2,24.0,0.6280560188287149,6,75.0
95.0,5,41.0,0.7454545454545455,8.498038710709242,1,2.0,0.6224798476353806,2,31.0,0.4741335047444583,2,23.0,0.6329749274836874,5,56.0
100.0,10,82.0,1.3225806451612903,8.700083608299494,2,6.0,0.6252539095201378,4,43.0,0.5883974203569131,4,41.0,0.5801255395589991,10,90.0
105.0,8,76.0,1.2258064516129032,9.115003400922634,2,16.0,0.6653500326075474,1,18.0,0.6720883485125235,5,59.0,0.5735316484863203,8,93.0
110.0,8,41.0,0.640625,7.453660422318013,4,29.0,0.5264572468269368,3,14.0,0.43721073880541306,1,27.0,0.4117269714218243,8,70.0
115.0,10,30.0,0.4918032786885246,6.640891109213862,1,11.0,0.45531611132047006,3,23.0,0.3445467265555706,6,18.0,0.2883482332950934,10,52.0
120.0,9,34.0,0.6071428571428571,7.006124414434363,5,18.0,0.41073366327193056,1,15.0,0.22289825848829453,3,31.0,0.43341709996071365,9,64.0
125.0,6,22.0,0.38596491228070173,7.718991829320716,2,28.0,0.48995779049966404,2,14.0,0.5087431195867146,2,29.0,0.5285804571082959,6,71.0
130.0,5,31.0,0.5961538461538461,9.312479640183854,1,12.0,0.6200830186396532,2,19.0,0.649564043760708,2,22.0,0.6654835824565777,5,53.0
135.0,9,61.0,1.0166666666666666,8.283568005562556,2,3.0,0.5097686982053002,4,34.0,0.5378833041336873,3,28.0,0.5459486784709694,9,65.0
140.0,7,64.0,1.0491803278688525,9.27501055464916,2,13.0,0.614311331544711,1,19.0,0.6653401637311804,4,48.0,0.611301349484924,7,80.0
145.0,13,39.0,0.6190476190476191,6.646702805690602,5,23.0,0.3390124416841059,5,19.0,0.3812208247613128,3,18.0,0.3908640333788256,13,60.0
150.0,8,28.0,0.45901639344262296,6.972106320122424,0,6.0,0.5861401005095641,3,26.0,0.30994720520188696,5,19.0,0.2939930929130045,8,51.0
155.0,6,20.0,0.39215686274509803,6.8913123245560355,2,5.0,0.5546880565672802,0,12.0,0.2362424467326889,4,36.0,0.4089712506640951,6,53.0
160.0,6,16.0,0.3018867924528302,7.678315684539685,2,9.0,0.5322707246425663,2,11.0,0.46893226130680227,2,33.0,0.5132849278142502,6,53.0
165.0,4,35.0,0.6862745098039216,9.812149407696305,0,3.0,0.761250762582938,2,22.0,0.6992460966858852,2,24.0,0.6619569165270724,4,49.0
170.0,4,29.0,0.48333333333333334,7.803443342249786,1,1.0,0.5620068537807625,1,5.0,0.5761830989087835,2,27.0,0.47293546697689376,4,33.0
175.0,7,23.0,0.3770491803278688,8.593407095932617,2,11.0,0.6431024289436239,3,15.0,0.5646592040804139,2,6.0,0.5041009412012892,7,32.0
180.0,9,19.0,0.3275862068965517,6.611609788210402,3,2.0,0.42630554481325983,1,16.0,0.3918489986744399,5,16.0,0.2013175631510856,9,34.0
185.0,10,40.0,0.6557377049180327,6.9827976122561175,5,23.0,0.4494454581933585,2,9.0,0.29015523183282055,3,32.0,0.3836394359548433,10,64.0
190.0,5,24.0,0.4444444444444444,8.564094997046938,3,27.0,0.5394057543587191,2,20.0,0.5037547359135371,0,14.0,0.7226932615449132,5,61.0
195.0,7,38.0,0.6666666666666666,7.952406705294167,2,17.0,0.46478655121302154,4,36.0,0.536782537505424,1,6.0,0.5861568459092685,7,59.0
200.0,5,26.0,0.4406779661016949,9.941211117638018,3,16.0,0.522491889827466,0,14.0,0.797434732987064,2,11.0,0.7341814357271634,5,41.0
205.0,15,52.0,0.8125,8.623879464472315,6,27.0,0.3945953194524761,3,5.0,0.6344093414570253,6,24.0,0.45735707797981995,15,56.0
210.0,6,47.0,0.8245614035087719,8.201250001269738,2,11.0,0.4412768641786301,0,2.0,0.5522793482906613,4,44.0,0.4495743469280993,6,57.0
215.0,6,21.0,0.40384615384615385,8.249935785074856,5,22.0,0.41407474002599015,0,0.0,0.5984019787108881,1,20.0,0.48438387286870765,6,42.0
220.0,8,31.0,0.5636363636363636,8.475935489139017,4,35.0,0.38533449006958176,2,4.0,0.4656949114357108,2,10.0,0.6297534735242355,8,49.0
225.0,3,14.0,0.2916666666666667,8.887568059734576,1,29.0,0.5569552999383997,2,16.0,0.5706017307271548,0,7.0,0.7696873340625786,3,52.0
230.0,4,27.0,0.5294117647058824,7.488601098125156,0,8.0,0.5747747460761591,2,26.0,0.4383042122941374,2,3.0,0.5100227865995312,4,37.0
235.0,5,13.0,0.24074074074074073,8.727862549196633,2,8.0,0.6265711290368251,0,8.0,0.7557954818201055,3,5.0,0.4630631019056292,5,21.0
240.0,12,47.0,0.8392857142857143,8.07181107938422,4,19.0,0.44459180687336947,1,3.0,0.6070087639333013,7,27.0,0.21271931506048036,12,49.0
245.0,5,22.0,0.38596491228070173,7.191879355341143,1,7.0,0.44439522574837237,0,1.0,0.45013904333171645,4,45.0,0.3202109973257083,5,53.0
250.0,4,15.0,0.28846153846153844,8.728483820121674,4,17.0,0.5961300766995546,0,2.0,0.49506298464529586,0,29.0,0.6396925938872049,4,48.0
255.0,5,6.0,0.11320754716981132,8.341375374618387,2,14.0,0.44700475526820005,1,4.0,0.48382539896991644,2,11.0,0.5652519754444015,5,29.0
260.0,4,14.0,0.27450980392156865,9.706722963218699,1,1.0,0.47557795248576,2,16.0,0.7401670053048244,1,10.0,0.728496839976303,4,27.0
265.0,10,31.0,0.5535714285714286,8.419030418590502,2,0.0,0.5681940656510672,4,24.0,0.5160232870527265,4,17.0,0.46612752580628414,10,41.0
270.0,8,48.0,0.9230769230769231,8.266549442722647,3,6.0,0.6814935707706449,4,43.0,0.5788600115700436,1,9.0,0.4174117303993653,8,58.0
275.0,4,17.0,0.3333333333333333,7.241355537835302,2,16.0,0.639762253592625,1,18.0,0.5563279765637191,1,1.0,0.36122198504266884,4,35.0
280.0,10,48.0,0.8,7.61549189812951,5,31.0,0.5324023564392096,3,13.0,0.4908027176068422,2,6.0,0.36041947477710956,10,50.0
285.0,9,76.0,1.2881355932203389,8.408636478855335,4,51.0,0.5359165438633221,3,23.0,0.4940174124289024,2,16.0,0.5768465418455542,9,90.0
290.0,10,36.0,0.5714285714285714,7.032204110030932,2,24.0,0.4286834637382142,4,21.0,0.28669957942117963,4,31.0,0.5046993793667469,10,76.0
295.0,7,20.0,0.31746031746031744,8.34262162988598,4,14.0,0.595759212168542,1,21.0,0.4483733175664878,2,15.0,0.5352784896951152,7,50.0
300.0,9,39.0,0.6724137931034483,7.4418092150882105,1,8.0,0.5007756506751769,4,36.0,0.1429076577482201,4,23.0,0.33079503530409676,9,67.0
305.0,8,31.0,0.5740740740740741,6.678115990938156,2,10.0,0.46672572214563607,5,51.0,0.35345372752111964,1,25.0,0.291615561791809,8,86.0
310.0,4,24.0,0.46153846153846156,9.146461055780229,3,21.0,0.6202011682753353,1,37.0,0.5785014341889355,0,2.0,0.7038497403228968,4,60.0
315.0,9,39.0,0.6290322580645161,8.58600426189233,4,33.0,0.47691786393011526,3,27.0,0.549496363581904,2,5.0,0.6223629140998275,9,65.0
320.0,3,2.0,0.03076923076923077,8.193836400946198,0,10.0,0.6542727925200854,2,28.0,0.42236824692670155,1,2.0,0.7747838275620168,3,40.0
325.0,15,33.0,0.4852941176470588,6.632034724119826,5,11.0,0.32714404308814155,4,38.0,0.3247939902407038,6,10.0,0.33799125278372716,15,59.0
330.0,16,65.0,1.015625,6.161436255349753,1,14.0,0.4427030299655591,13,80.0,0.16185933516631038,2,16.0,0.4423126655419917,16,110.0
335.0,16,129.0,2.2241379310344827,6.747947335293299,0,0.0,0.5343940202370502,16,155.0,0.25131760667883135,0,9.0,0.5888758353162225,16,164.0
340.0,16,119.0,1.9193548387096775,7.059974231303364,3,4.0,0.5130534298033131,11,184.0,0.36990356048376016,2,5.0,0.4710326881204266,16,193.0
345.0,14,92.0,1.4375,7.341091557908773,2,16.0,0.6808843892941104,10,148.0,0.3005288790138811,2,17.0,0.6811976425080238,14,181.0
350.0,13,66.0,0.9565217391304348,5.6929220931993925,1,2.0,0.5712695573790887,9,182.0,0.25857260190690223,3,30.0,0.49273897181146925,13,214.0
355.0,16,56.0,0.7671232876712328,6.696700317468507,2,8.0,0.619944081683239,14,227.0,0.22502894338576696,0,11.0,0.7542435262511815,16,246.0
360.0,16,102.0,1.457142857142857,5.606616786793396,1,8.0,0.3228372453888183,13,293.0,0.18311321670731137,2,8.0,0.41025389444515103,16,309.0
365.0,18,94.0,1.3055555555555556,5.059573663716854,3,9.0,0.4354824393775418,14,312.0,0.14647709360891437,1,6.0,0.46794058715340486,18,327.0
370.0,12,61.0,0.8840579710144928,6.312095285816968,2,19.0,0.5838317589755329,10,276.0,0.22998021784710077,0,3.0,0.7960002792355614,12,298.0
375.0,17,61.0,0.7721518987341772,5.391869404593682,4,35.0,0.4843969217180774,11,306.0,0.20320335159408354,2,5.0,0.56197801270012,17,346.0
380.0,15,62.0,0.7654320987654321,5.897524583504908,2,20.0,0.4751371373194375,11,326.0,0.2000586814293027,2,15.0,0.6598347062847052,15,361.0
385.0,31,154.0,1.8333333333333333,5.180667293253658,9,33.0,0.2117342365341275,17,400.0,0.20044904983852813,5,25.0,0.3078940339298948,31,458.0
390.0,25,221.0,2.8701298701298703,5.414176497432609,7,49.0,0.3007732944989712,18,489.0,0.16919731358028758,0,8.0,0.6172583504696835,25,546.0
395.0,24,188.0,2.647887323943662,4.935578847528652,3,52.0,0.3232324247023472,20,517.0,0.0738246905128752,1,3.0,0.6810962761698798,24,572.0
400.0,18,102.0,1.3783783783783783,4.922928396011287,2,53.0,0.35834201246037656,15,455.0,0.13221648768189545,1,2.0,0.615492877836903,18,510.0
405.0,16,95.0,1.2837837837837838,5.4134806456503615,6,74.0,0.3605529852826484,10,468.0,0.2411054285747518,0,2.0,0.855039666161072,16,544.0
410.0,28,153.0,1.8888888888888888,4.539245993895354,11,113.0,0.21230840521799496,16,537.0,0.24541214125622815,1,3.0,0.5692927721240694,28,653.0
415.0,31,210.0,2.5301204819277108,4.687120160354678,10,137.0,0.21333847206952894,18,624.0,0.17139605905606842,3,10.0,0.5677096428189685,31,771.0
420.0,36,266.0,3.2439024390243905,3.8980753598124087,16,192.0,0.0833155138860444,18,620.0,0.13435464659992477,2,20.0,0.42395998000446733,36,832.0
425.0,29,221.0,2.5697674418604652,4.427143140943559,13,231.0,0.21892717624635188,16,541.0,0.15997689689415098,0,7.0,0.6406803434106434,29,779.0
430.0,20,131.0,1.5411764705882354,5.105506925374434,11,226.0,0.28037172596120175,8,511.0,0.2012100899050265,1,3.0,0.7414222424533006,20,740.0
435.0,23,107.0,1.1758241758241759,4.731747979908159,11,245.0,0.2069763363576323,11,536.0,0.20078230756655097,1,2.0,0.6028942900505785,23,783.0
440.0,28,150.0,1.6666666666666667,5.143862694603711,12,301.0,0.20207913630343996,16,601.0,0.19738049990975953,0,0.0,0.7051931630508773,28,902.0
445.0,37,237.0,2.662921348314607,4.142171511622378,14,329.0,0.06157326207300344,20,693.0,0.1678898640976168,3,0.0,0.3665530283245757,37,1022.0
450.0,26,183.0,2.152941176470588,4.138718706446905,4,343.0,0.1729920612268244,20,700.0,0.11713248084762617,2,9.0,0.6113826261134779,26,1052.0
455.0,23,144.0,1.8,4.131971383682736,5,363.0,0.17651981825672483,16,619.0,0.14300389612920317,2,21.0,0.5771567144853275,23,1003.0
460.0,23,119.0,1.451219512195122,3.648398896759999,5,348.0,0.17967301290028206,14,646.0,0.18495529206855357,4,39.0,0.43714849520343646,23,1033.0
465.0,15,68.0,0.8,4.193181364967368,2,298.0,0.2517796586802974,12,708.0,0.19247818392795008,1,17.0,0.5780928864619744,15,1023.0
470.0,16,57.0,0.6263736263736264,3.996134999717317,1,302.0,0.15750504727489187,13,683.0,0.18326265132342637,2,10.0,0.33410071999258895,16,995.0
475.0,14,40.0,0.449438202247191,4.414939642307473,3,287.0,0.22726033582777752,10,541.0,0.14285130085805675,1,8.0,0.6332305592530374,14,836.0
480.0,12,34.0,0.37777777777777777,4.513407880099456,3,246.0,0.22181930659567098,9,579.0,0.22331313117616025,0,2.0,0.7262065987523318,12,827.0
485.0,15,51.0,0.5257731958762887,4.999956542951136,1,239.0,0.26267244590990313,12,608.0,0.21981561387808907,2,8.0,0.5325857332884891,15,855.0
490.0,20,81.0,0.8350515463917526,4.318100594215672,6,252.0,0.1794814512264316,12,579.0,0.14725045349869115,2,18.0,0.5099298479327599,20,849.0
495.0,25,121.0,1.3010752688172043,3.5691010451408727,8,252.0,0.14452245601290048,13,497.0,0.1436830495034947,4,36.0,0.42203978404749753,25,785.0
500.0,18,62.0,0.6458333333333334,4.079366529408295,5,240.0,0.2557620678281598,13,550.0,0.14996082420201964,0,14.0,0.6386311881195055,18,804.0
505.0,23,72.0,0.6990291262135923,4.478781348721026,7,231.0,0.21361010595268065,13,573.0,0.1260527245205273,3,5.0,0.5893899876479417,23,809.0
510.0,21,128.0,1.3061224489795917,4.562131699439113,5,225.0,0.1396762343001095,16,612.0,0.12961883954768705,0,0.0,0.6707832289912418,21,837.0
515.0,26,235.0,2.5268817204301075,4.547586396490937,4,222.0,0.0962141975937853,22,702.0,0.17741329107339793,0,0.0,0.6974680557790588,26,924.0
520.0,30,263.0,2.89010989010989,3.671194482952994,6,219.0,0.12052579097125599,22,705.0,0.1630777272156976,2,6.0,0.45763908378593643,30,930.0
525.0,25,167.0,1.941860465116279,3.443459879609895,3,199.0,0.2305877952841386,20,621.0,0.11225802204370806,2,18.0,0.6932014926508048,25,838.0
530.0,29,152.0,1.6170212765957446,3.394973832139577,6,190.0,0.2088190094549182,19,698.0,0.14150709156983507,4,32.0,0.37613089867172517,29,920.0
535.0,28,163.0,1.6979166666666667,4.079417980920491,10,229.0,0.1842971682744348,17,751.0,0.16823428224023,1,12.0,0.480338706102045,28,992.0
540.0,36,264.0,2.838709677419355,3.900977283002745,14,287.0,0.06920523880050332,19,835.0,0.1330508877120135,3,10.0,0.35339762867484487,36,1132.0
545.0,35,270.0,2.872340425531915,3.486807042448447,16,322.0,0.07595278281662708,19,817.0,0.10217654141296598,0,8.0,0.6305674314897379,35,1147.0
550.0,29,213.0,2.393258426966292,3.800533142525989,12,384.0,0.1508812159790395,17,709.0,0.1713741612389808,0,2.0,0.7772971077172213,29,1095.0
555.0,31,181.0,1.8854166666666667,4.098009309327903,15,454.0,0.13080787044094536,14,709.0,0.18936575836065442,2,5.0,0.6118008488816952,31,1168.0
560.0,32,169.0,1.7789473684210526,4.518922683479268,14,476.0,0.152737459115454,15,746.0,0.17274972368666416,3,15.0,0.6787582539112443,32,1237.0
565.0,32,139.0,1.4631578947368422,3.2502537432729923,12,487.0,0.0444321951988362,14,721.0,0.17765317187874677,6,24.0,0.28406566850004616,32,1232.0
