step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.518024865365301,0,0.0,0.34054984844856706,0,0.0,0.5115747618552631,0,0.0,0.3930538988521217,0,0.0
10.0,1,0.0,0.0,10.44689368260834,1,0.0,0.6230254329473572,0,0.0,0.9011225670149734,0,0.0,0.8261175284547426,1,0.0
15.0,3,6.0,0.3,7.028668939007209,2,4.0,0.5069822631637645,1,2.0,0.1483854257670933,0,0.0,0.5550709997697056,3,6.0
20.0,4,26.0,1.2380952380952381,9.211949976437378,2,14.0,0.6272297847786145,2,12.0,0.5758249770480613,0,0.0,0.7623759686058121,4,26.0
25.0,12,26.0,0.8666666666666667,5.547856040760203,5,24.0,0.37780255847518096,2,0.0,0.4633258222102441,5,2.0,0.26885905669736804,12,26.0
30.0,6,53.0,1.7096774193548387,9.228529621296103,4,41.0,0.508358095951897,0,0.0,0.8797799635123866,2,12.0,0.5488746874283793,6,53.0
35.0,1,1.0,0.030303030303030304,8.417423319632668,1,14.0,0.4697798243940984,0,0.0,0.7998369852930497,0,0.0,0.704995414489375,1,14.0
40.0,6,16.0,0.41025641025641024,8.353466967266103,4,12.0,0.45663475643838314,2,4.0,0.531707463123914,0,0.0,0.632436086997301,6,16.0
45.0,3,8.0,0.2222222222222222,9.056499166981617,3,21.0,0.5565202667221588,0,0.0,0.8655395758750043,0,0.0,0.797630619853805,3,21.0
50.0,4,4.0,0.0975609756097561,7.14173776257903,1,11.0,0.3711678991204783,2,7.0,0.5254277671051867,1,1.0,0.4016249742083983,4,19.0
55.0,4,10.0,0.24390243902439024,9.48381967931926,3,10.0,0.5328522195198435,0,4.0,0.886876190061853,1,0.0,0.7087202722311776,4,14.0
60.0,3,23.0,0.575,10.16463497682572,2,22.0,0.5603849417872844,0,2.0,0.7678805145109262,1,5.0,0.7706038264332176,3,29.0
