step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.443110723809026,0,0.0,0.5423878511831127,0,0.0,0.6388525720346349,0,0.0,0.6818431077761363,0,0.0
10.0,1,0.0,0.0,10.957800879240457,1,0.0,0.654971309478089,0,0.0,1.0,0,0.0,0.7917513008841303,1,0.0
15.0,0,0.0,0.0,9.346302590757839,0,0.0,0.6114774004603186,0,0.0,0.24627419706188947,0,0.0,0.5490600530676047,0,0.0
20.0,0,0.0,0.0,11.585878292685535,0,0.0,0.7863784827865853,0,0.0,0.9485310101131086,0,0.0,0.7672663000285304,0,0.0
25.0,8,0.0,0.0,5.913373476732193,3,0.0,0.46216445513108206,2,0.0,0.4066173425304577,3,0.0,0.3660315749017847,8,0.0
30.0,2,8.0,0.2962962962962963,9.386437134837173,0,0.0,0.6572515167379366,0,0.0,0.9012096999732098,2,8.0,0.5463035111420088,2,8.0
35.0,5,26.0,0.8666666666666667,8.969393977048007,3,8.0,0.44480313525973675,0,0.0,0.7791421115728069,2,18.0,0.42210099349386737,5,26.0
40.0,7,37.0,1.0571428571428572,6.776621579442815,3,13.0,0.3706916528208494,0,0.0,0.6191676355422224,4,34.0,0.3673818553357988,7,47.0
45.0,1,1.0,0.030303030303030304,9.181440752584843,0,4.0,0.6556359838885751,0,2.0,0.8493600061352239,1,14.0,0.6098938569295803,1,20.0
50.0,2,7.0,0.16666666666666666,8.48082201871361,1,1.0,0.51657493834566,0,2.0,0.6389028053557814,1,7.0,0.5145387522825502,2,10.0
55.0,6,20.0,0.47619047619047616,10.255639223637314,3,11.0,0.6963091821527185,2,9.0,0.7289574017785854,1,2.0,0.7570243167000217,6,22.0
60.0,6,42.0,1.05,9.324817065839428,3,22.0,0.5257298152079909,3,22.0,0.6845765865545619,0,0.0,0.7073926423973286,6,44.0
65.0,8,55.0,1.1224489795918366,8.554780783968253,4,42.0,0.4997256368214169,2,13.0,0.6184217091685684,2,9.0,0.6664458459172017,8,64.0
70.0,7,37.0,0.7115384615384616,8.396482256758103,1,17.0,0.4689809771901041,4,20.0,0.5024559807145372,2,19.0,0.6505641147881548,7,56.0
75.0,13,57.0,1.0961538461538463,6.341380585693916,3,10.0,0.3987953870240641,5,32.0,0.2094614135512392,5,31.0,0.2828651083114677,13,73.0
80.0,4,14.0,0.30434782608695654,7.679243249396782,1,10.0,0.5016459732658185,3,37.0,0.3930357189924542,0,10.0,0.6637372749250608,4,57.0
85.0,13,18.0,0.33962264150943394,7.236287445599214,5,7.0,0.41491188833333426,4,31.0,0.376020302606054,4,6.0,0.5700986760442388,13,44.0
90.0,5,38.0,0.7450980392156863,9.803178183283112,2,14.0,0.6351524857509497,3,36.0,0.6598939532934328,0,1.0,0.7954946592995005,5,51.0
95.0,2,22.0,0.4489795918367347,9.68296709593955,2,22.0,0.5557116683592749,0,17.0,0.655636548611593,0,0.0,0.805145548033854,2,39.0
100.0,9,51.0,0.8947368421052632,8.92797938449051,5,38.0,0.41457773313046925,2,17.0,0.5752726101813432,2,4.0,0.6374595636866021,9,59.0
105.0,7,73.0,1.3518518518518519,8.9949889960477,4,58.0,0.4930343517621815,1,11.0,0.6056661646657869,2,14.0,0.631216934206746,7,83.0
110.0,8,30.0,0.5263157894736842,6.739948806466369,2,27.0,0.4629624800348216,2,5.0,0.36142018124072123,4,28.0,0.43817530267382004,8,60.0
115.0,4,23.0,0.40350877192982454,8.872376624908387,2,12.0,0.5684931035819105,2,13.0,0.4658207326989131,0,10.0,0.7299560716952613,4,35.0
120.0,3,5.0,0.09433962264150944,8.173017220160585,2,16.0,0.5033731978621471,1,2.0,0.31213866220106,0,2.0,0.6212038262093309,3,20.0
125.0,7,26.0,0.49056603773584906,7.178948068834872,2,12.0,0.47239628015419627,5,20.0,0.2877872550397808,0,1.0,0.531884244069546,7,33.0
130.0,6,31.0,0.6458333333333334,8.689857091193891,2,18.0,0.5547752993721787,4,31.0,0.5373801029865631,0,0.0,0.748091808645062,6,49.0
135.0,7,33.0,0.5789473684210527,7.949204094521309,4,31.0,0.4909737120725105,2,25.0,0.44381097770811917,1,3.0,0.5606612842077133,7,59.0
140.0,4,24.0,0.4067796610169492,8.900753630878755,0,9.0,0.6617241153033936,2,20.0,0.46748879025408396,2,13.0,0.6934195789561847,4,42.0
145.0,17,57.0,0.9193548387096774,7.124972523343868,5,11.0,0.38214762697872795,5,25.0,0.3919513459008325,7,23.0,0.4536192271966818,17,59.0
150.0,4,9.0,0.15789473684210525,8.057249375528436,2,17.0,0.4663502604213298,2,11.0,0.4849445608092019,0,8.0,0.6899002454806926,4,36.0
