step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.096926417103451,0,0.0,0.497952868569965,0,0.0,0.5185044931011132,0,0.0,0.5362358508415861,0,0.0
10.0,1,0.0,0.0,11.104551945761713,1,0.0,0.7180142746480821,0,0.0,0.9831070194083287,0,0.0,0.8523264170723024,1,0.0
15.0,2,5.0,0.25,8.188963157068262,2,5.0,0.49729885670050256,0,0.0,0.3702005440272558,0,0.0,0.5863540305487208,2,5.0
20.0,2,15.0,0.7894736842105263,9.765622920305447,2,15.0,0.6262300980838409,0,0.0,0.9400074738580787,0,0.0,0.7786698630825284,2,15.0
25.0,7,0.0,0.0,5.399975191740123,2,0.0,0.4566834657967578,2,0.0,0.4195944639776714,3,0.0,0.2738701675311567,7,0.0
30.0,6,24.0,0.8275862068965517,8.339332887925895,2,5.0,0.5110851216110862,2,9.0,0.621505013007406,2,10.0,0.5979411370094274,6,24.0
35.0,5,41.0,1.3666666666666667,6.696855070666398,1,11.0,0.4763442103862679,2,19.0,0.3658151294816745,2,20.0,0.4138623664360978,5,50.0
40.0,8,42.0,1.135135135135135,6.42373305131418,3,7.0,0.437909504297553,4,37.0,0.4514581646216097,1,3.0,0.5285263877432743,8,47.0
45.0,2,7.0,0.1794871794871795,8.514551665434201,1,2.0,0.5275841736273587,0,14.0,0.7228825008497933,1,6.0,0.6364544970047548,2,22.0
50.0,4,15.0,0.3409090909090909,7.561275781216995,4,16.0,0.32554637106192374,0,2.0,0.695547802244933,0,3.0,0.42320130826658464,4,21.0
55.0,7,22.0,0.5365853658536586,7.294747356654181,4,24.0,0.3651809321963455,0,2.0,0.7579199251412675,3,10.0,0.5524974866697328,7,36.0
