step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.052630710816733,0,0.0,0.3544517213441289,0,0.0,0.4388916549550005,0,0.0,0.4230734269262784,0,0.0
10.0,1,0.0,0.0,11.40815089039315,1,0.0,0.6545564193882355,0,0.0,0.9359136906882466,0,0.0,0.8107492941234987,1,0.0
15.0,1,1.0,0.05,8.955070261503835,0,0.0,0.6039351093846909,1,1.0,0.17610419355479467,0,0.0,0.5180879474947857,1,1.0
20.0,1,6.0,0.3333333333333333,10.892918131081146,0,0.0,0.7847655710637679,1,6.0,0.7087026010607146,0,0.0,0.7680530669333794,1,6.0
25.0,8,0.0,0.0,6.064206663210748,3,0.0,0.4103478958210662,2,0.0,0.5120177207898584,3,0.0,0.32702098999498336,8,0.0
30.0,3,11.0,0.39285714285714285,9.435727817828822,2,8.0,0.5617694014838565,0,0.0,0.854963889233152,1,3.0,0.6687586430571889,3,11.0
35.0,4,12.0,0.41379310344827586,9.002725084498948,2,1.0,0.5649119861963727,0,0.0,0.7506300816315481,2,11.0,0.49130237539903127,4,12.0
40.0,4,12.0,0.35294117647058826,7.676920468432909,2,8.0,0.4666543180805082,2,4.0,0.3623118402836905,0,7.0,0.4889162472320759,4,19.0
45.0,4,20.0,0.6060606060606061,8.727088417440179,2,15.0,0.5061114656059227,2,16.0,0.6356808445933052,0,0.0,0.7428639700402209,4,31.0
50.0,4,3.0,0.075,7.025807757860679,3,9.0,0.35826728790194845,1,6.0,0.587902378439457,0,0.0,0.43838685979775177,4,15.0
55.0,5,18.0,0.4186046511627907,9.052802134696593,3,12.0,0.508846676978905,1,10.0,0.7943399653872145,1,0.0,0.4646684656592377,5,22.0
60.0,7,43.0,1.048780487804878,8.454115063836728,2,22.0,0.4791228063229468,2,16.0,0.5568394458546052,3,9.0,0.3384524235721668,7,47.0
65.0,10,75.0,1.7045454545454546,6.815904889797525,4,41.0,0.45838258758735617,6,38.0,0.390064972838815,0,6.0,0.4831679530873385,10,85.0
70.0,8,73.0,1.6590909090909092,6.771687443825399,5,61.0,0.4625870228683003,3,37.0,0.4168820461792064,0,0.0,0.7368677248848481,8,98.0
75.0,9,92.0,1.7692307692307692,6.712526297184762,6,89.0,0.4426775656989597,2,20.0,0.40996338219533063,1,3.0,0.6166527010475895,9,112.0
80.0,5,22.0,0.4,8.37960122102334,1,52.0,0.5896658369676965,2,14.0,0.5133300063943781,2,9.0,0.6894221911605904,5,75.0
85.0,12,11.0,0.1774193548387097,6.763183700209852,5,10.0,0.539943848670368,4,3.0,0.2905689707069345,3,2.0,0.5839678767308074,12,15.0
90.0,12,44.0,0.7333333333333333,7.066863187737225,4,22.0,0.46861192668666024,7,29.0,0.2578848950467412,1,4.0,0.553672945782283,12,55.0
95.0,6,32.0,0.5818181818181818,5.962505826268417,2,24.0,0.45991814351729765,4,45.0,0.28056268098045206,0,4.0,0.3719405345224427,6,73.0
100.0,11,52.0,0.8524590163934426,7.225416510700331,5,38.0,0.44855611028656006,4,38.0,0.4419789415880347,2,7.0,0.5335925271680902,11,83.0
105.0,8,76.0,1.2063492063492063,8.24030276972981,4,58.0,0.6063799721602201,2,39.0,0.45228928841948346,2,17.0,0.684173486928601,8,114.0
110.0,6,27.0,0.40298507462686567,6.62331417218068,1,29.0,0.44908118829385085,5,60.0,0.2871904161757282,0,2.0,0.49514332447190834,6,91.0
115.0,12,37.0,0.6065573770491803,5.893641853530732,4,15.0,0.2674051783936451,5,63.0,0.23433453653268074,3,7.0,0.44231044318326107,12,85.0
120.0,6,19.0,0.34545454545454546,5.714501944225362,3,28.0,0.34106495995693065,3,55.0,0.18338048715609362,0,6.0,0.5898051346521662,6,89.0
125.0,10,27.0,0.47368421052631576,7.488031887193495,3,18.0,0.49993741264082053,5,50.0,0.4164227916952029,2,8.0,0.6365427776732754,10,76.0
130.0,6,35.0,0.5932203389830508,8.762067224970897,1,11.0,0.68224761160022,3,50.0,0.483766049251809,2,18.0,0.7022694055465638,6,79.0
135.0,10,44.0,0.6567164179104478,7.210044395344852,5,24.0,0.3332768177094344,1,30.0,0.4786271993550012,4,29.0,0.5066119099877835,10,83.0
140.0,12,76.0,1.2063492063492063,7.052445483367762,4,33.0,0.3522697757399673,4,43.0,0.39189728574253674,4,49.0,0.5730245946704893,12,125.0
145.0,10,12.0,0.19047619047619047,5.557412626755959,2,20.0,0.274938472467338,5,52.0,0.2957885889319478,3,20.0,0.3838898452890511,10,92.0
150.0,11,34.0,0.53125,7.230626719380865,3,16.0,0.5089240324425247,4,50.0,0.393534553853846,4,14.0,0.4466541118206576,11,80.0
155.0,6,30.0,0.4838709677419355,7.921767069203207,1,7.0,0.6648013370562361,3,48.0,0.38028251473180785,2,24.0,0.5478584263016658,6,79.0
160.0,9,49.0,0.765625,7.369612676738655,3,16.0,0.5075468385132479,4,47.0,0.35290030065199446,2,18.0,0.5469613055490266,9,81.0
165.0,6,29.0,0.46774193548387094,7.555022499324709,4,26.0,0.3817881311483562,0,24.0,0.5298661650202815,2,16.0,0.6610628258395859,6,66.0
170.0,10,42.0,0.6268656716417911,6.865569015782427,4,27.0,0.2550836776122894,4,27.0,0.42330121642959573,2,26.0,0.45381060982345556,10,80.0
175.0,10,62.0,0.9253731343283582,7.6294826290996545,2,32.0,0.3533201924980086,4,37.0,0.4661330309265023,4,44.0,0.594571144325071,10,113.0
180.0,7,30.0,0.4838709677419355,7.261704658744472,6,57.0,0.3732373744245118,1,27.0,0.3976315296716523,0,16.0,0.45067924051271063,7,100.0
185.0,7,26.0,0.4126984126984127,7.029333504386183,4,63.0,0.3244766788677876,0,21.0,0.3415604931650695,3,11.0,0.5696740010781356,7,95.0
190.0,8,24.0,0.43636363636363634,7.518809627837515,3,49.0,0.3936909662631058,5,39.0,0.3529346694682608,0,9.0,0.6433250221016691,8,97.0
195.0,6,15.0,0.26785714285714285,6.780073489766385,1,31.0,0.2737118249940066,4,48.0,0.4480372487344936,1,1.0,0.3798064548609502,6,80.0
200.0,4,22.0,0.39285714285714285,8.90229248927417,2,27.0,0.5218880058527617,0,30.0,0.6304437168329873,2,13.0,0.6330281052598189,4,70.0
205.0,12,46.0,0.7419354838709677,7.20195270043909,5,32.0,0.4439871283361124,2,7.0,0.4104416278193779,5,25.0,0.5195468706267882,12,64.0
210.0,6,46.0,0.7540983606557377,7.841948242751014,4,45.0,0.6177844946749955,2,10.0,0.39593147162177295,0,10.0,0.703374960299952,6,65.0
215.0,11,36.0,0.6101694915254238,6.366635241800077,3,20.0,0.38437718397718806,6,35.0,0.19398599748216722,2,8.0,0.5316018110496565,11,63.0
220.0,11,41.0,0.6833333333333333,5.19911306578555,5,21.0,0.25913198200979287,4,45.0,0.18603816323434927,2,10.0,0.28349675913196554,11,76.0
225.0,7,16.0,0.2857142857142857,7.0430781877600515,4,35.0,0.47062926624111157,3,36.0,0.36648686695001775,0,4.0,0.6193653635206829,7,75.0
230.0,4,5.0,0.08333333333333333,7.523614299176799,2,18.0,0.43721653247101705,2,25.0,0.45683226141894206,0,2.0,0.6253592013721165,4,45.0
235.0,6,31.0,0.5,9.086528834814864,2,13.0,0.5166142974847251,2,21.0,0.552953709684655,2,8.0,0.7888057726649471,6,42.0
240.0,6,43.0,0.6935483870967742,7.794120222864873,2,23.0,0.5159493332538881,1,12.0,0.44937345708964826,3,19.0,0.5637759520457104,6,54.0
245.0,12,95.0,1.4615384615384615,7.297434919637295,4,41.0,0.5176027316857509,4,27.0,0.3398029055882773,4,38.0,0.4878574389203585,12,106.0
250.0,5,16.0,0.25396825396825395,6.265004426045344,0,14.0,0.5136496188135865,4,43.0,0.33744380967050064,1,17.0,0.35090820714266674,5,74.0
255.0,11,35.0,0.546875,6.227972613676334,3,13.0,0.34746726062662947,4,40.0,0.26379279398944877,4,17.0,0.45098360317653724,11,70.0
260.0,6,23.0,0.36507936507936506,7.74660306591403,2,19.0,0.5850820758232539,3,35.0,0.29270263398767477,1,14.0,0.6503188939389023,6,68.0
265.0,13,29.0,0.47540983606557374,6.981776779216052,3,7.0,0.535816169212176,6,45.0,0.38304477211757926,4,3.0,0.6023873171532077,13,55.0
270.0,8,61.0,0.9838709677419355,8.592153058625952,2,9.0,0.60589213739541,4,58.0,0.5182515229087372,2,11.0,0.7184630849374948,8,78.0
275.0,12,114.0,1.7538461538461538,7.825938132785864,6,32.0,0.32478896228131654,4,74.0,0.53057019012025,2,21.0,0.6291125810692609,12,127.0
280.0,16,156.0,2.2941176470588234,6.92760778767838,6,44.0,0.3179306400108161,6,99.0,0.48324298999658,4,41.0,0.5923208374956892,16,184.0
285.0,4,5.0,0.07462686567164178,6.886893499822649,1,32.0,0.47990376813090224,1,62.0,0.46659701868959214,2,18.0,0.48093958235087075,4,112.0
290.0,16,50.0,0.6666666666666666,5.95151766371476,3,39.0,0.2536481189290458,6,27.0,0.3322698393729395,7,20.0,0.24563999097329198,16,86.0
295.0,18,69.0,1.0147058823529411,5.592901396484299,11,75.0,0.22791640159404447,3,41.0,0.24623325485401548,4,31.0,0.36172848725594536,18,147.0
300.0,11,50.0,0.8620689655172413,5.207958342843011,8,95.0,0.24957228441713242,2,27.0,0.32220738511336,1,27.0,0.44908770978287266,11,149.0
305.0,8,23.0,0.34328358208955223,7.0203651705801695,6,75.0,0.3567470321775878,0,23.0,0.5243243810157202,2,22.0,0.5771281562966666,8,120.0
310.0,10,49.0,0.6712328767123288,8.056274567720692,2,43.0,0.39829561162061045,6,35.0,0.5577490973104638,2,25.0,0.5927321213511593,10,103.0
315.0,15,109.0,1.4155844155844155,7.520580370799673,4,49.0,0.3565918701779033,7,63.0,0.4762450058436695,4,35.0,0.434384442116895,15,147.0
320.0,11,85.0,1.1486486486486487,7.224416426616015,4,58.0,0.39739933918782644,7,74.0,0.363664886920338,0,12.0,0.641322079508692,11,144.0
325.0,17,40.0,0.5128205128205128,6.122226003518301,3,33.0,0.381073018380368,10,73.0,0.24153368446882129,4,9.0,0.36526922899893927,17,115.0
330.0,11,28.0,0.3783783783783784,6.232027977594463,4,24.0,0.4558012252916153,7,97.0,0.17669946601085007,0,5.0,0.6983298094077418,11,126.0
335.0,10,42.0,0.6176470588235294,6.27746044975608,4,39.0,0.38045386417953997,6,101.0,0.2542040251279797,0,2.0,0.7267738587651644,10,142.0
340.0,16,81.0,1.173913043478261,6.754364939184458,5,42.0,0.25194491342282577,9,136.0,0.3888896047149786,2,5.0,0.4813406950648137,16,183.0
345.0,12,69.0,1.0454545454545454,6.373064310407571,2,37.0,0.4174941159895213,10,147.0,0.23363184949689667,0,0.0,0.7520194836218472,12,184.0
350.0,19,88.0,1.2394366197183098,5.97490194017947,4,42.0,0.4426147966284847,14,143.0,0.19340758057255536,1,4.0,0.48448185489094825,19,189.0
355.0,15,88.0,1.2941176470588236,5.847177701406605,4,52.0,0.6392538965128653,11,185.0,0.14844454448390237,0,4.0,0.7657740230559966,15,241.0
360.0,14,61.0,0.8970588235294118,5.316856621973821,1,22.0,0.4161722645996141,13,216.0,0.21695738458970948,0,0.0,0.6770700900708072,14,238.0
365.0,23,123.0,1.662162162162162,5.831247709271826,6,19.0,0.25972542702839324,16,278.0,0.2556747890149819,1,1.0,0.5240024573160199,23,298.0
370.0,17,104.0,1.4857142857142858,5.258212404840438,5,34.0,0.36588925743392536,10,295.0,0.17481882215027789,2,9.0,0.46656690125477185,17,338.0
375.0,16,71.0,1.0142857142857142,5.042752417073359,3,40.0,0.40642684509063176,13,272.0,0.1538409383928428,0,8.0,0.5969594862668636,16,320.0
380.0,13,64.0,0.8767123287671232,5.602800771778137,3,43.0,0.4967976314764191,10,318.0,0.19336016976555342,0,2.0,0.7750838740821779,13,363.0
385.0,25,94.0,1.146341463414634,5.123741936539604,8,63.0,0.2894913094657015,14,355.0,0.23453484474127284,3,2.0,0.438563247533711,25,420.0
390.0,25,172.0,2.1772151898734178,5.498530288125143,12,112.0,0.25262534780056545,13,414.0,0.2264906582721748,0,2.0,0.6365579084347325,25,528.0
395.0,27,152.0,2.0,3.6504995421667275,11,131.0,0.10071845382909943,12,417.0,0.1398595691284026,4,13.0,0.28131185470711345,27,561.0
400.0,26,208.0,2.632911392405063,4.6305748119138075,15,180.0,0.2350958846463327,11,375.0,0.16284303687775303,0,15.0,0.531849492060942,26,570.0
405.0,22,183.0,2.3164556962025316,5.372826366677946,11,207.0,0.33932895387403056,11,383.0,0.2091588721763816,0,2.0,0.8157139069914808,22,592.0
410.0,19,135.0,1.6071428571428572,5.016084227935117,9,199.0,0.21688012839429108,10,410.0,0.2320082325107503,0,2.0,0.4894167059870325,19,611.0
415.0,24,134.0,1.576470588235294,5.731341832894034,10,245.0,0.23130472300317007,11,450.0,0.24649544633840992,3,9.0,0.6010856911687823,24,704.0
420.0,22,157.0,1.891566265060241,4.706126959425047,8,260.0,0.1367601515898571,14,509.0,0.20986000637357197,0,0.0,0.387741594290786,22,769.0
425.0,24,145.0,1.7901234567901234,4.201406409493139,6,270.0,0.1583201797729206,15,520.0,0.15680482881052532,3,12.0,0.4040770375266704,24,802.0
430.0,15,117.0,1.5,4.386022495462853,4,247.0,0.25749948447258997,11,450.0,0.13103372362561194,0,9.0,0.7264243220516955,15,706.0
435.0,19,126.0,1.5365853658536586,3.9033637592955723,9,279.0,0.221165521728738,8,487.0,0.20596760059064295,2,5.0,0.5673327441317532,19,771.0
440.0,21,91.0,1.0459770114942528,5.115279986909277,5,258.0,0.26154015746613163,14,534.0,0.24852028014019353,2,13.0,0.6576158984358831,21,805.0
445.0,32,185.0,2.032967032967033,4.488887429135814,11,245.0,0.13136830051519663,16,608.0,0.19499184885779103,5,25.0,0.36438960445748264,32,878.0
450.0,29,198.0,2.302325581395349,3.5696099394212504,16,308.0,0.10485123921967496,12,600.0,0.1068067844162599,1,11.0,0.4758086988805069,29,919.0
455.0,22,163.0,2.0123456790123457,4.214710490696347,12,328.0,0.16383476222104612,7,506.0,0.17109023787168062,3,16.0,0.5159836096541665,22,850.0
460.0,26,160.0,1.8604651162790697,4.980375304790878,11,286.0,0.23739397604266635,11,385.0,0.2233659923655411,4,34.0,0.5770958899981302,26,705.0
465.0,23,142.0,1.632183908045977,5.067463367359707,12,336.0,0.2699449761163951,11,312.0,0.21506466088406034,0,18.0,0.6404287439544774,23,666.0
470.0,21,99.0,1.0421052631578946,5.093498121145674,12,376.0,0.19733982031307462,8,336.0,0.2822357300254386,1,1.0,0.6482488559299412,21,713.0
475.0,25,120.0,1.2244897959183674,5.633406765725131,16,450.0,0.11631732229914742,6,335.0,0.3390001063834272,3,7.0,0.6210417307981919,25,792.0
480.0,21,132.0,1.4505494505494505,5.29907283089889,12,458.0,0.07490622177182327,7,341.0,0.3828358483811694,2,17.0,0.375788234024046,21,816.0
485.0,23,167.0,1.8555555555555556,5.606384553747291,9,395.0,0.1564042702395439,10,377.0,0.3481165904003374,4,36.0,0.41816208023970947,23,808.0
490.0,21,133.0,1.528735632183908,5.038139195477596,9,314.0,0.16845188450310128,11,372.0,0.22448842303266922,1,15.0,0.4401754711962784,21,701.0
495.0,26,144.0,1.6744186046511629,4.993770745791988,11,298.0,0.23560919625696966,14,331.0,0.1620537568938973,1,5.0,0.5348721245284165,26,634.0
500.0,20,86.0,1.036144578313253,4.944993993633958,6,282.0,0.33989723584293247,14,335.0,0.14802312244388366,0,5.0,0.6979584026201286,20,622.0
505.0,26,93.0,1.0941176470588236,5.393685335787757,7,295.0,0.284841570298507,16,385.0,0.23880026870522536,3,2.0,0.509713373206741,26,682.0
510.0,19,90.0,1.125,5.343444309844363,6,323.0,0.3024503765658704,11,389.0,0.2493839901603937,2,8.0,0.6288963530792191,19,720.0
515.0,22,104.0,1.3164556962025316,4.926913925296309,9,328.0,0.2571603120429169,11,331.0,0.23909999816670957,2,20.0,0.6007986577108654,22,679.0
520.0,17,89.0,1.0113636363636365,4.292905198259718,6,362.0,0.23427865253785496,7,360.0,0.21272543631762564,4,36.0,0.48929347572479664,17,758.0
525.0,20,76.0,0.8172043010752689,4.615396217279182,9,404.0,0.20412023930699205,11,367.0,0.17995765993045557,0,14.0,0.6200232349181681,20,785.0
530.0,25,134.0,1.4408602150537635,4.212389702515461,11,411.0,0.1242182029380223,12,401.0,0.18929041328044255,2,8.0,0.31234608591894014,25,820.0
535.0,28,195.0,2.215909090909091,4.514669448417716,10,382.0,0.12756229530710356,17,474.0,0.20024205249376217,1,2.0,0.47907823523487614,28,858.0
540.0,22,169.0,2.0864197530864197,3.92143955306993,5,342.0,0.11064855798501806,17,477.0,0.158870538809819,0,0.0,0.6346042872103135,22,819.0
545.0,21,131.0,1.5595238095238095,4.260800446860158,5,333.0,0.21557287369485792,14,413.0,0.20147722277150046,2,9.0,0.5884013135600294,21,755.0
550.0,20,132.0,1.5172413793103448,4.073704528221584,7,362.0,0.20987737567592207,13,463.0,0.1784369089945172,0,2.0,0.6667009151697347,20,827.0
555.0,24,122.0,1.3555555555555556,4.084145976059219,6,352.0,0.19570091701179143,17,516.0,0.16045159122241764,1,6.0,0.546719866657405,24,874.0
560.0,29,157.0,1.7640449438202248,3.9324441687416303,11,366.0,0.18564638232459457,15,513.0,0.1367527832893298,3,17.0,0.3666397829173139,29,896.0
565.0,24,127.0,1.4767441860465116,3.059201606444575,10,366.0,0.17705270992908148,11,436.0,0.110068252585633,3,17.0,0.30002346380481365,24,819.0
570.0,24,119.0,1.3370786516853932,4.061408360206627,11,323.0,0.1822804459365854,11,487.0,0.1887929248510094,2,11.0,0.5936118010648778,24,821.0
575.0,24,110.0,1.1458333333333333,4.971542695430451,9,355.0,0.22657642402098951,13,504.0,0.23925131106710842,2,21.0,0.5725438211722566,24,880.0
580.0,22,98.0,1.0103092783505154,4.1246954676047185,11,406.0,0.09113214907872859,10,477.0,0.20113736242559377,1,8.0,0.43211289177073053,22,891.0
585.0,27,116.0,1.2473118279569892,3.9203859895011357,13,419.0,0.2202666145794797,11,409.0,0.12472627011426644,3,19.0,0.5005783498823364,27,847.0
590.0,22,68.0,0.7391304347826086,3.488001309004409,9,367.0,0.20534463326722713,11,432.0,0.15820490049112854,2,18.0,0.4173902106662942,22,817.0
595.0,17,64.0,0.6597938144329897,4.462201318135882,6,398.0,0.2449835061644958,8,449.0,0.17321897515553644,3,14.0,0.5243693296662607,17,861.0
600.0,22,138.0,1.4081632653061225,4.905677124079092,6,382.0,0.14806612373267639,14,481.0,0.21469997116041215,2,22.0,0.5605450717098254,22,885.0
605.0,24,161.0,1.6428571428571428,4.0683047494925555,6,371.0,0.12627369851565678,14,481.0,0.17457743168763926,4,38.0,0.4040286152224499,24,890.0
610.0,19,124.0,1.3191489361702127,3.9039104119539614,4,356.0,0.19901923681342262,15,432.0,0.15584416102305185,0,14.0,0.5964630783929223,19,802.0
615.0,19,60.0,0.6,3.812089840688526,3,330.0,0.21876571165263753,16,490.0,0.11321417341256303,0,2.0,0.6120222566423327,19,822.0
620.0,18,70.0,0.7070707070707071,4.799836575734427,5,318.0,0.23684525141529297,13,531.0,0.1147487471100708,0,2.0,0.756035505416552,18,851.0
625.0,30,163.0,1.7157894736842105,3.8064902591532337,10,349.0,0.08665218117467953,17,582.0,0.15976925204413153,3,0.0,0.32282842315327365,30,931.0
630.0,36,286.0,3.142857142857143,4.2889016124131185,13,350.0,0.07937869067821358,21,673.0,0.1905984839237946,2,9.0,0.6233829337061982,36,1032.0
