step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.41075509184092,0,0.0,0.4042810556351732,0,0.0,0.4933178358247624,0,0.0,0.48723100912815703,0,0.0
10.0,1,0.0,0.0,10.809945003127375,1,0.0,0.6903382252972184,0,0.0,0.9217623299574662,0,0.0,0.8022588083657306,1,0.0
15.0,1,2.0,0.1,8.797675144713924,0,0.0,0.5997636235854573,1,2.0,0.19833675886740598,0,0.0,0.5383290583483239,1,2.0
20.0,1,7.0,0.3888888888888889,10.42782599980007,0,0.0,0.7347872435353279,1,7.0,0.7162472217260647,0,0.0,0.7942992690961214,1,7.0
25.0,14,17.0,0.6296296296296297,5.441515893068537,5,2.0,0.48057871720012013,4,13.0,0.36837607477721035,5,2.0,0.2450294757555235,14,17.0
30.0,2,12.0,0.42857142857142855,9.02984885469768,2,12.0,0.5957231630697492,0,4.0,0.7712534114150349,0,0.0,0.6981139621968947,2,16.0
35.0,3,25.0,0.8064516129032258,9.342326931782457,2,22.0,0.4438178288354492,0,0.0,0.7432398234234083,1,3.0,0.5598292618424404,3,25.0
40.0,5,38.0,1.0555555555555556,8.04403888530788,5,38.0,0.47454164294280543,0,0.0,0.6410204432191791,0,0.0,0.4979053430036176,5,38.0
45.0,4,58.0,1.7575757575757576,9.841085494343943,4,58.0,0.5372630892919207,0,2.0,0.799415925765936,0,1.0,0.7870104180659756,4,61.0
50.0,7,82.0,1.9523809523809523,7.304062191431602,6,81.0,0.39663355848030624,1,3.0,0.6316475647424528,0,1.0,0.5063774370430527,7,85.0
55.0,6,17.0,0.37777777777777777,8.404965555327546,1,43.0,0.494879027803924,2,11.0,0.6999544273702628,3,7.0,0.6769260933283798,6,61.0
60.0,6,25.0,0.5434782608695652,8.170932453876045,4,9.0,0.4943342775829474,0,0.0,0.5693996129735679,2,16.0,0.5402927152273626,6,25.0
65.0,7,13.0,0.2549019607843137,7.202162429545069,3,16.0,0.4405526804087447,3,9.0,0.2215525515191998,1,5.0,0.5462598728125719,7,30.0
70.0,6,18.0,0.3829787234042553,7.4981158573607445,1,4.0,0.5230211310452395,1,16.0,0.5071244663479647,4,15.0,0.3516444952425572,6,35.0
75.0,8,17.0,0.3333333333333333,7.405679487454149,1,4.0,0.5720620151986715,2,9.0,0.5409994939926331,5,29.0,0.32762428346481187,8,42.0
80.0,5,31.0,0.5961538461538461,9.123034700704661,1,4.0,0.6096638891875634,2,18.0,0.731269047197655,2,26.0,0.5920652594599447,5,48.0
85.0,17,69.0,1.2105263157894737,7.5348717984733975,7,21.0,0.402206998146176,5,27.0,0.502158976605384,5,27.0,0.4581520789002091,17,75.0
90.0,9,64.0,1.1851851851851851,7.45449007686783,4,33.0,0.2991267197660862,1,11.0,0.527624278711733,4,45.0,0.5282439353595503,9,89.0
95.0,9,86.0,1.5925925925925926,7.48623610545011,2,31.0,0.2935375170195949,3,18.0,0.3772411515650031,4,65.0,0.4260325964403495,9,114.0
100.0,6,8.0,0.14035087719298245,6.9306902109009485,3,21.0,0.41634179263404697,1,21.0,0.49340659087797845,2,34.0,0.25975041760557416,6,76.0
105.0,7,32.0,0.5925925925925926,9.506118179956756,2,23.0,0.6920872248653982,0,4.0,0.7626876436627861,5,18.0,0.4682909311473411,7,45.0
110.0,7,30.0,0.5555555555555556,7.786238713053276,4,30.0,0.5227148781944765,0,0.0,0.546438226508402,3,20.0,0.4690372394521691,7,50.0
