step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.688126244033792,0,0.0,0.45770797478951775,0,0.0,0.5347872609327656,0,0.0,0.49532104330725435,0,0.0
10.0,1,0.0,0.0,10.586604723858079,1,0.0,0.6729401566911551,0,0.0,0.9520231723112287,0,0.0,0.807196935195083,1,0.0
15.0,2,4.0,0.2,7.830029560531118,1,1.0,0.5150428345775981,1,3.0,0.16401273099419203,0,0.0,0.5239806996190312,2,4.0
20.0,2,14.0,0.7368421052631579,10.145502593308294,1,6.0,0.6623154064605259,1,8.0,0.6864514668361869,0,0.0,0.7758383355648794,2,14.0
25.0,9,11.0,0.39285714285714285,5.998890502014185,4,11.0,0.4079429817258439,2,0.0,0.47985147902619557,3,0.0,0.2436483983236372,9,11.0
30.0,1,1.0,0.034482758620689655,9.156031629083703,1,3.0,0.5289572570362171,0,0.0,0.8061081666440469,0,0.0,0.760041807276409,1,3.0
35.0,4,17.0,0.5666666666666667,9.089211244842604,3,14.0,0.4335154237334189,0,0.0,0.6945968735573758,1,3.0,0.6282126422493273,4,17.0
40.0,9,44.0,1.2941176470588236,6.723792869885102,7,39.0,0.372315395635985,2,5.0,0.23427999434240696,0,0.0,0.5881247037493865,9,44.0
45.0,5,29.0,0.9354838709677419,8.529678350238012,5,54.0,0.4649504112867048,0,2.0,0.9452509995709126,0,0.0,0.8308370446693452,5,56.0
50.0,2,3.0,0.075,7.544493621503671,2,42.0,0.3344072366670129,0,4.0,0.6742840225032393,0,0.0,0.48343021497867694,2,46.0
55.0,5,14.0,0.34146341463414637,8.564965540689824,3,26.0,0.4624550817339995,0,4.0,0.857874893581832,2,5.0,0.41081013175328684,5,35.0
60.0,6,43.0,1.131578947368421,7.9453497852207065,2,22.0,0.48982883666157684,0,2.0,0.708354855625554,4,24.0,0.3737527224344397,6,48.0
65.0,4,9.0,0.1956521739130435,8.024126849626123,2,9.0,0.5389966845824186,2,8.0,0.6644246290679725,0,18.0,0.5466341569219406,4,35.0
70.0,5,31.0,0.6739130434782609,8.456503920133304,3,16.0,0.4640505035349151,2,20.0,0.6121061762124376,0,0.0,0.764110052242,5,36.0
75.0,8,17.0,0.34,6.2567643589642365,6,27.0,0.24308082646178897,0,5.0,0.4892562116439881,2,4.0,0.5869435492392403,8,36.0
80.0,8,37.0,0.7254901960784313,8.512428706469501,3,32.0,0.4239119351935764,3,16.0,0.6317719570690284,2,14.0,0.6604589938401996,8,62.0
85.0,9,19.0,0.34545454545454546,6.024488235946442,3,24.0,0.37857343744911603,2,21.0,0.4642382394519434,4,2.0,0.28005539676625546,9,47.0
90.0,9,49.0,0.8909090909090909,8.286840023574637,2,23.0,0.531755608386668,2,17.0,0.6351091667778846,5,20.0,0.4916498451644435,9,60.0
95.0,3,9.0,0.16666666666666666,7.359069154963992,1,10.0,0.5452868300832074,1,9.0,0.5129123425121216,1,23.0,0.5161217188773665,3,42.0
100.0,11,39.0,0.6610169491525424,6.787803852610959,3,13.0,0.4219671030738687,6,31.0,0.26578219901592337,2,14.0,0.5005255468227019,11,58.0
105.0,14,70.0,1.2727272727272727,6.416154426328596,8,40.0,0.28216196992652554,4,39.0,0.3918574536621636,2,16.0,0.5744318274617765,14,95.0
110.0,11,44.0,0.7457627118644068,5.500366267900913,8,71.0,0.22003711900386186,2,31.0,0.36542341949548646,1,3.0,0.5109344752127379,11,105.0
115.0,11,47.0,0.7833333333333333,8.268506281753055,7,73.0,0.40952562751360444,2,24.0,0.6337509218893559,2,11.0,0.6078328014336747,11,108.0
120.0,5,12.0,0.21428571428571427,6.951475917204799,4,79.0,0.3669926033757374,1,17.0,0.44556378088029636,0,4.0,0.667434670041212,5,100.0
125.0,12,55.0,0.873015873015873,7.060480128183805,5,98.0,0.2778577987875685,5,39.0,0.38067128256317084,2,9.0,0.6035154933115113,12,146.0
130.0,16,82.0,1.4642857142857142,5.234756871592552,10,138.0,0.1798665856943762,4,42.0,0.4203232437720034,2,5.0,0.47352213027526957,16,185.0
135.0,17,84.0,1.3770491803278688,4.821682520872111,11,159.0,0.12513512010787198,2,30.0,0.38269994091920306,4,24.0,0.35050633189958247,17,213.0
140.0,9,39.0,0.6842105263157895,6.3449224136637925,6,139.0,0.30033678145336173,2,31.0,0.4278236956559054,1,30.0,0.6135319587334843,9,200.0
145.0,18,49.0,0.7903225806451613,5.90584818701467,7,98.0,0.19410768403049183,9,60.0,0.4158428545855233,2,10.0,0.4621509037345566,18,168.0
150.0,14,83.0,1.3174603174603174,6.674571209017997,5,118.0,0.2369772858945722,7,95.0,0.4809383531672703,2,8.0,0.610474212346525,14,221.0
155.0,10,40.0,0.6451612903225806,5.704732129208205,5,143.0,0.1501564591518242,3,85.0,0.3017176920296923,2,4.0,0.5413148841718309,10,232.0
160.0,9,35.0,0.5555555555555556,5.939338598778152,4,137.0,0.2585741460200951,3,44.0,0.24925456336761675,2,16.0,0.534311698009001,9,197.0
165.0,4,4.0,0.07017543859649122,6.891261333536275,3,109.0,0.3947311785246002,1,23.0,0.4638280586706743,0,3.0,0.7351889892213165,4,135.0
170.0,7,23.0,0.3709677419354839,6.239069608631659,0,69.0,0.3359342112092907,6,46.0,0.38110201944739264,1,3.0,0.5595461396333445,7,118.0
175.0,7,16.0,0.25396825396825395,6.761960590596224,2,42.0,0.35925845549542634,3,49.0,0.48639202704088264,2,2.0,0.5125611859367055,7,93.0
180.0,7,34.0,0.5573770491803278,6.977022161889955,2,35.0,0.370066933501599,0,15.0,0.4483080574282787,5,20.0,0.4420454727535185,7,70.0
185.0,6,38.0,0.5757575757575758,7.254081797207779,4,42.0,0.4943690785626628,2,8.0,0.32092843251941533,0,20.0,0.5824125332200564,6,70.0
190.0,5,55.0,0.873015873015873,8.296007177194571,4,53.0,0.601776129856837,1,7.0,0.3791138691495809,0,2.0,0.7918241001573939,5,62.0
195.0,11,96.0,1.411764705882353,7.247067069567898,6,79.0,0.48583561079717974,4,20.0,0.3197900788817977,1,2.0,0.5537389427286943,11,101.0
200.0,6,16.0,0.23880597014925373,6.354435425547656,2,50.0,0.3305176764124888,4,29.0,0.35578441439111247,0,0.0,0.5505760499494177,6,79.0
205.0,20,44.0,0.6376811594202898,5.806935583804019,9,25.0,0.23456985156859858,5,26.0,0.24108141592725776,6,14.0,0.357546331717062,20,65.0
210.0,7,22.0,0.34375,5.7223664937557235,5,43.0,0.34254540214735335,2,38.0,0.16634039272601403,0,14.0,0.6190522856390168,7,95.0
215.0,11,42.0,0.7241379310344828,6.185882041491678,2,25.0,0.3658480653328717,9,75.0,0.21625620971632148,0,2.0,0.7475896340058092,11,102.0
220.0,6,22.0,0.3492063492063492,5.682044330920563,0,19.0,0.4982779900179327,5,88.0,0.21390832168179827,1,3.0,0.4242182115549537,6,110.0
225.0,11,37.0,0.578125,7.1193324472619794,5,34.0,0.47492886779983123,3,67.0,0.32826537973239706,3,18.0,0.5645376641614367,11,119.0
230.0,8,22.0,0.3492063492063492,5.961256714705076,5,46.0,0.42860750613286525,3,48.0,0.1945722351542288,0,17.0,0.554237412427171,8,111.0
235.0,9,34.0,0.5396825396825397,7.584109837668261,2,35.0,0.49290862728196705,4,54.0,0.39929821535438165,3,11.0,0.6882249195236047,9,100.0
240.0,9,63.0,0.9692307692307692,7.44464666418011,4,38.0,0.4141118055596491,3,57.0,0.4152791221787119,2,19.0,0.6231861551416127,9,114.0
245.0,8,49.0,0.6712328767123288,7.380660324361381,4,30.0,0.3153842562538206,4,67.0,0.4861105524452158,0,3.0,0.6361590280355445,8,100.0
250.0,17,113.0,1.5694444444444444,7.83918790773421,10,60.0,0.3310178815176817,4,77.0,0.5423904112506756,3,9.0,0.5815002821940207,17,146.0
255.0,14,77.0,1.1846153846153846,5.105789175065115,8,84.0,0.25935127958698956,1,44.0,0.32060602364511137,5,32.0,0.24466088045051024,14,160.0
260.0,16,73.0,1.140625,5.134701215685936,5,72.0,0.2960471854320356,5,34.0,0.36047407231853895,6,52.0,0.17114524844293055,16,158.0
265.0,20,46.0,0.6666666666666666,5.762580021843268,6,62.0,0.27066593227470537,7,46.0,0.4252256550379422,7,52.0,0.22513664435164957,20,160.0
270.0,9,51.0,0.75,7.715634506305334,3,61.0,0.5029080351362887,2,41.0,0.5196699846152286,4,57.0,0.4682409871900116,9,159.0
275.0,8,63.0,0.9264705882352942,7.763792383466559,3,57.0,0.47854273003868747,3,36.0,0.47450628067688705,2,48.0,0.5029852688407468,8,141.0
280.0,15,119.0,1.7246376811594204,7.027859548853849,5,64.0,0.49911623853227105,6,57.0,0.28416704342756066,4,45.0,0.44233840899233884,15,166.0
285.0,16,120.0,1.8461538461538463,5.810510887312235,1,32.0,0.39295195118023896,11,99.0,0.24323193084565867,4,51.0,0.4928128930859369,16,182.0
290.0,28,234.0,3.342857142857143,4.865502856771225,7,27.0,0.22723777507794576,15,166.0,0.1482722400744958,6,72.0,0.2033532050404792,28,265.0
295.0,21,181.0,2.701492537313433,5.565490306381852,8,65.0,0.3593952331762755,13,197.0,0.14829947861462972,0,41.0,0.46885637229192495,21,303.0
300.0,14,104.0,1.7049180327868851,5.9782871910310975,4,70.0,0.36041007984308054,10,180.0,0.15560851541911783,0,2.0,0.818528680532937,14,252.0
305.0,13,73.0,1.140625,7.053713482130011,4,49.0,0.44402528860631757,8,155.0,0.33859665656608173,1,6.0,0.7452896710142077,13,210.0
310.0,9,53.0,0.828125,6.539652053546606,2,26.0,0.5029727322014578,6,169.0,0.32071859944566017,1,11.0,0.7102177483765979,9,206.0
315.0,13,77.0,1.0405405405405406,6.408762233977726,4,34.0,0.4397203018961386,6,197.0,0.2906410752746596,3,21.0,0.449653205802711,13,252.0
320.0,13,59.0,0.7763157894736842,5.760693717675966,3,19.0,0.3373265692503364,6,197.0,0.25534686999693834,4,36.0,0.5095663368582586,13,252.0
325.0,24,117.0,1.4625,5.2152942905328965,11,45.0,0.22053465262681904,7,175.0,0.22038985152579052,6,54.0,0.4329525489646675,24,274.0
330.0,22,183.0,2.2048192771084336,5.351058603273104,12,99.0,0.31472660765239946,5,191.0,0.21461702836771898,5,79.0,0.536982648460867,22,369.0
335.0,21,190.0,2.375,4.905471082395396,9,126.0,0.2452761164695395,6,188.0,0.2672754688835631,6,104.0,0.46686777950733405,21,418.0
340.0,19,71.0,0.8352941176470589,4.339129128769743,7,114.0,0.20384062594267513,8,190.0,0.2670139366499792,4,69.0,0.25589919536774824,19,373.0
345.0,25,112.0,1.302325581395349,5.207262978298578,6,91.0,0.3448865436205242,13,193.0,0.14581569032425523,6,36.0,0.43372319614212057,25,320.0
350.0,22,116.0,1.288888888888889,4.434672382064402,2,86.0,0.2818034636033006,13,240.0,0.11629485821074499,7,66.0,0.3740874523498107,22,392.0
355.0,17,68.0,0.7472527472527473,4.579426003700631,6,107.0,0.2932403120940278,8,252.0,0.12022840643873091,3,61.0,0.2976339288942056,17,420.0
360.0,12,76.0,0.9382716049382716,5.051952063426277,3,104.0,0.1899262315082841,9,259.0,0.21044707860236953,0,13.0,0.5301087798983688,12,376.0
365.0,19,134.0,1.5952380952380953,5.5381700164266086,5,85.0,0.20386504107561654,12,303.0,0.2715213863115666,2,14.0,0.32167074929231176,19,402.0
370.0,24,158.0,1.975,5.087826373718897,4,73.0,0.30529101621528437,13,301.0,0.2005441973952982,7,39.0,0.31215150070142894,24,413.0
375.0,27,153.0,1.9125,3.9417075005424946,6,96.0,0.3090982188041474,17,289.0,0.07374887326863377,4,42.0,0.348166289276404,27,427.0
380.0,22,158.0,2.0,4.73915394514288,9,134.0,0.3161483397274964,13,353.0,0.19680690814682386,0,21.0,0.6257635489503838,22,508.0
385.0,32,208.0,2.4186046511627906,4.753033648337517,15,185.0,0.16779202756204206,13,384.0,0.27583790886206483,4,16.0,0.4321421908117547,32,585.0
390.0,27,207.0,2.4352941176470586,4.926220338529149,11,198.0,0.17275056633793223,12,433.0,0.2731460664528174,4,31.0,0.3706438989776986,27,662.0
395.0,35,276.0,3.2470588235294118,3.6896680101219097,17,224.0,0.13433167980861155,10,430.0,0.1467294868321961,8,65.0,0.13379867131297385,35,719.0
400.0,32,245.0,2.9518072289156625,3.8142687262982036,17,268.0,0.17342123460605632,12,388.0,0.16500973156673598,3,66.0,0.3768545326510843,32,722.0
405.0,26,210.0,2.5301204819277108,4.920107226871002,13,263.0,0.24797610343978527,13,379.0,0.2415912497000338,0,27.0,0.6639076625717226,26,669.0
410.0,23,151.0,1.6063829787234043,4.895933316659079,12,315.0,0.2030227058495508,10,381.0,0.25723783045153065,1,3.0,0.5832924804721679,23,699.0
415.0,23,142.0,1.4489795918367347,5.508723188689789,13,378.0,0.110096864518144,8,384.0,0.31742070403167016,2,11.0,0.7113894909464102,23,773.0
420.0,25,157.0,1.6881720430107527,4.963305285787957,17,459.0,0.043235672680425184,8,394.0,0.2965948263294629,0,0.0,0.5283200555405085,25,853.0
425.0,33,246.0,2.7032967032967035,4.585881335155059,16,542.0,0.08009443749832666,13,446.0,0.26391708363539906,4,9.0,0.4018403219689748,33,997.0
430.0,26,203.0,2.475609756097561,3.386415952700247,12,555.0,0.14118387318727174,14,456.0,0.10572899130457057,0,11.0,0.5247038301937751,26,1022.0
435.0,30,161.0,1.9166666666666667,3.8462767854992173,12,455.0,0.15827300388558158,16,430.0,0.17496501638354173,2,7.0,0.49288986123920747,30,892.0
440.0,25,129.0,1.4659090909090908,4.825296508351854,11,424.0,0.26692919202778204,12,483.0,0.2253277162298604,2,17.0,0.6643706378739634,25,924.0
445.0,33,140.0,1.4583333333333333,4.4366208588690785,15,480.0,0.1620169722709614,15,522.0,0.18726572244477827,3,2.0,0.5282359310722641,33,1004.0
450.0,25,110.0,1.1578947368421053,3.946975616371698,10,515.0,0.20318446665619885,13,528.0,0.11469301409803499,2,6.0,0.38409234892916194,25,1049.0
455.0,25,120.0,1.3793103448275863,3.982494875653249,9,557.0,0.2139176541923796,11,472.0,0.12141994778654477,5,27.0,0.42524002871849154,25,1056.0
460.0,21,73.0,0.7934782608695652,3.8706919351570597,9,548.0,0.2336690123187908,12,502.0,0.12785931507414033,0,21.0,0.5019293370263265,21,1071.0
465.0,15,65.0,0.7142857142857143,4.855782285659631,6,486.0,0.2617494741927192,9,519.0,0.17574356535546162,0,2.0,0.7752968118671809,15,1007.0
470.0,23,118.0,1.2040816326530612,4.8661342035949335,7,427.0,0.16140864405513689,14,557.0,0.20622721474527256,2,2.0,0.4034757751814679,23,986.0
475.0,27,210.0,2.2580645161290325,5.10099083920641,5,451.0,0.18372500203844597,19,637.0,0.22089305253516014,2,12.0,0.5721469938775333,26,1100.0
480.0,35,349.0,4.058139534883721,3.580696056038214,7,483.0,0.12417623213887921,25,747.0,0.07393635509824462,2,22.0,0.3398265550316095,34,1252.0
485.0,35,352.0,4.190476190476191,3.457946626868903,6,472.0,0.16020670519937938,25,780.0,0.0658987063365835,4,41.0,0.4041793082218875,35,1293.0
490.0,28,222.0,2.775,3.233922561433933,7,506.0,0.21267391135047609,19,705.0,0.1060213418890191,2,18.0,0.543893244600337,28,1229.0
495.0,28,185.0,2.0786516853932584,4.532198290657135,9,523.0,0.23011843621549008,18,551.0,0.19756502212339655,1,8.0,0.5935926909954564,28,1082.0
500.0,20,179.0,1.967032967032967,5.833859261366047,8,559.0,0.27627897147195746,12,473.0,0.2926151657673628,0,4.0,0.743451260913232,20,1036.0
505.0,26,196.0,2.10752688172043,5.048408230920504,12,605.0,0.18973206738695636,10,364.0,0.3660213390515947,4,1.0,0.5731807854970192,26,970.0
510.0,24,165.0,1.7010309278350515,5.242975962402396,15,612.0,0.20464887410920418,7,321.0,0.31706357984477024,2,9.0,0.6780838759236851,24,942.0
515.0,21,154.0,1.5247524752475248,5.981642766985663,14,550.0,0.19333072180570365,5,310.0,0.3484449888982913,2,19.0,0.6229871832602412,21,879.0
520.0,25,165.0,1.6019417475728155,5.50371367403547,12,587.0,0.1257353926548873,9,326.0,0.32297182034610034,4,34.0,0.4564695119357071,25,947.0
525.0,37,271.0,2.8229166666666665,5.10577723577461,18,665.0,0.10471352351668779,15,383.0,0.2111490087304307,4,54.0,0.3921581324869016,37,1102.0
530.0,30,177.0,1.945054945054945,3.5954850381996852,14,672.0,0.07163938760221894,15,385.0,0.12841615023346498,1,22.0,0.40059734024863636,30,1079.0
535.0,20,93.0,1.0941176470588236,5.51730385749008,6,571.0,0.2710599275967629,13,329.0,0.21513466468499015,1,3.0,0.740715204693795,20,903.0
540.0,14,62.0,0.7294117647058823,5.595224706429113,6,412.0,0.2606999355347316,8,321.0,0.24678885210599893,0,2.0,0.6918072773087951,14,735.0
545.0,16,79.0,0.8977272727272727,5.792620873082533,5,344.0,0.3073480518830799,9,341.0,0.2745257557036138,2,6.0,0.6105825804935157,16,691.0
550.0,15,88.0,1.0114942528735633,5.002047249373933,6,332.0,0.25144732500799116,8,319.0,0.2300838965816696,1,1.0,0.4983147603050505,15,652.0
555.0,17,60.0,0.6818181818181818,4.796809811608288,4,313.0,0.2931048659692459,9,250.0,0.19365764071358177,4,18.0,0.426764789841928,17,581.0
560.0,18,75.0,0.8522727272727273,5.386030971578678,8,313.0,0.3688399583496284,9,248.0,0.15473067384476535,1,17.0,0.6834242713563203,18,578.0
565.0,23,81.0,0.8901098901098901,4.897360622926005,8,301.0,0.2410341622775066,11,256.0,0.18243774169567298,4,3.0,0.4845996490651799,23,560.0
570.0,20,122.0,1.4022988505747127,5.545961688242686,7,250.0,0.16099384374247502,12,287.0,0.25479225526670607,1,3.0,0.5149650670139743,20,540.0
575.0,22,101.0,1.2023809523809523,4.694528525134346,6,266.0,0.1874469697801308,11,272.0,0.16723433124748355,5,18.0,0.35183410437312745,22,556.0
580.0,20,80.0,0.9523809523809523,4.334293290435589,7,300.0,0.22758908854744872,12,218.0,0.1273436892568306,1,18.0,0.4691688573201062,20,536.0
585.0,26,155.0,1.8674698795180722,5.387201668259152,10,346.0,0.2787765142038918,16,187.0,0.24048992272541483,0,2.0,0.7928640410464779,26,535.0
590.0,28,208.0,2.311111111111111,4.731218915852448,9,346.0,0.23621697912038153,19,225.0,0.24784052880466037,0,2.0,0.6189876136240902,28,573.0
595.0,24,166.0,1.7659574468085106,5.459534881063773,8,303.0,0.2896766154500002,13,265.0,0.2692161974780535,3,10.0,0.6872164109900287,24,578.0
