step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.179519037462563,0,0.0,0.4538783150179704,0,0.0,0.5746863717680158,0,0.0,0.5682726891028722,0,0.0
10.0,1,0.0,0.0,11.13604042427535,1,0.0,0.6829843476223089,0,0.0,0.98777866580839,0,0.0,0.7842465432258704,1,0.0
15.0,2,2.0,0.1,8.426590780049676,0,0.0,0.6653247631571994,1,1.0,0.19888013297781468,1,1.0,0.4291042257747304,2,2.0
20.0,2,12.0,0.631578947368421,10.204488596496693,0,0.0,0.7719203747565273,1,6.0,0.763618626467736,1,6.0,0.6218355642556891,2,12.0
25.0,11,23.0,0.8214285714285714,5.4780733323959385,3,0.0,0.4172732681486878,3,11.0,0.4282053095304452,5,12.0,0.21477911147977943,11,23.0
30.0,2,10.0,0.3448275862068966,8.936313242188337,2,10.0,0.6144732971675948,0,3.0,0.8039660882695012,0,4.0,0.5786908112520935,2,17.0
35.0,3,24.0,0.75,9.438211605610153,2,20.0,0.5590055147644869,0,0.0,0.6006722888732033,1,4.0,0.6971314483921656,3,24.0
40.0,5,37.0,1.0,7.644820356505408,5,37.0,0.41585287909422414,0,1.0,0.48640422993852817,0,0.0,0.5386638991383309,5,38.0
45.0,0,0.0,0.0,10.34063383869692,0,15.0,0.6170088379570768,0,2.0,0.8711752256290943,0,2.0,0.8105754193210236,0,19.0
50.0,3,8.0,0.19047619047619047,8.383983516611341,2,8.0,0.4895976619826422,0,2.0,0.6100775847295571,1,4.0,0.5480700374910854,3,14.0
55.0,7,20.0,0.46511627906976744,9.053295177565873,2,6.0,0.5140474835455112,2,8.0,0.6033868486936705,3,13.0,0.7052447441594499,7,27.0
60.0,4,39.0,0.975,8.30472931317092,0,2.0,0.47086874000619644,2,20.0,0.47109812368920745,2,21.0,0.5700861354658676,4,43.0
65.0,10,84.0,1.7142857142857142,8.70076595925144,2,8.0,0.5834504026450056,4,39.0,0.5867907896356237,4,39.0,0.5093707222183459,10,86.0
70.0,3,20.0,0.4,8.570609629955557,2,18.0,0.6047069509853872,0,17.0,0.6808690680381544,1,16.0,0.37207141982986847,3,51.0
75.0,15,58.0,1.0545454545454545,7.6874822874715605,5,32.0,0.4666162882807391,3,8.0,0.5090528050368615,7,20.0,0.22190837204194375,15,60.0
80.0,4,9.0,0.17647058823529413,7.405465488713191,2,11.0,0.4544639995826511,1,8.0,0.4721566824675035,1,23.0,0.42790101590906693,4,42.0
85.0,11,17.0,0.3333333333333333,6.989389405339247,6,19.0,0.40165825340413974,2,5.0,0.2933439403171777,3,8.0,0.4786939123582258,11,32.0
90.0,5,18.0,0.3673469387755102,8.903215386942104,1,17.0,0.5197597276221397,2,10.0,0.5366461817839415,2,10.0,0.7262427414511875,5,37.0
95.0,4,36.0,0.782608695652174,9.497068780526934,0,2.0,0.560664562540149,2,22.0,0.6652247967436978,2,20.0,0.6808153030779895,4,44.0
100.0,10,76.0,1.4901960784313726,8.937921025586876,2,8.0,0.5323341779768368,4,35.0,0.5965179466423567,4,35.0,0.6104673100250084,10,78.0
105.0,5,19.0,0.3584905660377358,8.739636209697538,3,18.0,0.5997841689615331,0,13.0,0.7123774303142344,2,14.0,0.5016723142324495,5,45.0
110.0,8,25.0,0.4098360655737705,7.723782406041171,0,2.0,0.6183072050324232,4,12.0,0.46641532702401295,4,15.0,0.2827574948343105,8,29.0
115.0,8,14.0,0.2545454545454545,7.126371149887392,2,1.0,0.5087033534525685,2,14.0,0.3973031315904052,4,24.0,0.3544112603268316,8,39.0
120.0,0,0.0,0.0,6.9209989595780375,0,7.0,0.46084952921404543,0,6.0,0.3489593412675634,0,17.0,0.5074943067278601,0,30.0
125.0,6,24.0,0.4528301886792453,9.273805196374472,2,8.0,0.5302982745966723,2,13.0,0.6597919983510613,2,13.0,0.6767895236409808,6,34.0
130.0,6,36.0,0.6545454545454545,9.549937288939379,3,18.0,0.6240541290248002,2,21.0,0.7043720941363373,1,5.0,0.625710456324971,6,44.0
135.0,12,82.0,1.3442622950819672,8.152389085349585,4,32.0,0.551487273626812,4,36.0,0.5674777285214639,4,20.0,0.4209896108049651,12,88.0
140.0,3,10.0,0.17857142857142858,7.701516888074722,0,12.0,0.7499246605073964,0,13.0,0.5471553357035067,3,29.0,0.3326493031900619,3,54.0
145.0,15,18.0,0.29508196721311475,6.3683227372476265,4,4.0,0.3926748626960897,7,17.0,0.26403878859895746,4,20.0,0.24712947032154334,15,41.0
150.0,6,23.0,0.39655172413793105,7.822926259413203,0,6.0,0.3881787541425677,4,28.0,0.37818267376065534,2,18.0,0.5203553133225636,6,52.0
155.0,4,22.0,0.4489795918367347,9.028040725002445,1,2.0,0.6021004886267807,1,30.0,0.5843217427319176,2,23.0,0.5909758260117329,4,55.0
160.0,8,47.0,0.8703703703703703,9.420157276089606,2,8.0,0.5816258164196072,2,17.0,0.6432321577724335,4,38.0,0.5705455602451706,8,63.0
165.0,4,17.0,0.32075471698113206,9.12693675841749,2,18.0,0.7115737817209095,1,13.0,0.5459132004752464,1,15.0,0.6217801642237284,4,46.0
170.0,11,52.0,0.9285714285714286,6.481428063220645,5,28.0,0.43069513399516335,5,32.0,0.2524719727412493,1,6.0,0.308906602272816,11,66.0
175.0,6,15.0,0.3,6.238528887806663,1,9.0,0.4215493619902364,4,42.0,0.21511828463586274,1,8.0,0.4319540784686655,6,59.0
180.0,8,23.0,0.48936170212765956,7.204229103803433,5,22.0,0.3667969131487541,2,29.0,0.27716806188297255,1,3.0,0.5327626655644107,8,54.0
185.0,4,15.0,0.28846153846153844,8.810988672674036,0,24.0,0.5543896168859057,2,22.0,0.47303495187280653,2,10.0,0.6512010064663032,4,56.0
190.0,5,35.0,0.6862745098039216,10.55950547248133,1,2.0,0.6887000324931298,2,27.0,0.7193893160847216,2,18.0,0.7265986262309102,5,47.0
195.0,2,3.0,0.05263157894736842,8.72235110045968,1,2.0,0.5119375041534944,1,9.0,0.5216385619315127,0,1.0,0.5720812938868216,2,12.0
200.0,10,40.0,0.7142857142857143,8.854632525877213,2,12.0,0.6427507326703463,4,22.0,0.5405934002634477,4,12.0,0.3918935071984991,10,46.0
205.0,11,33.0,0.6226415094339622,5.334171662514936,4,22.0,0.4335650508891283,1,22.0,0.31534251114754613,6,25.0,0.1326915788929584,11,69.0
210.0,4,16.0,0.32,7.701673087936177,0,7.0,0.6645192046035268,2,11.0,0.4230217408512154,2,28.0,0.44308902655201315,4,46.0
215.0,4,9.0,0.17307692307692307,8.210490408471875,2,7.0,0.5550529955125741,1,5.0,0.46354723541659554,1,21.0,0.5115629543385751,4,33.0
220.0,12,39.0,0.6842105263157895,7.060940730676626,2,12.0,0.45495691076206585,4,17.0,0.2832047427186327,6,43.0,0.3229159667604533,12,72.0
225.0,9,31.0,0.6595744680851063,6.7014264386576246,1,1.0,0.6332078804268425,4,29.0,0.356061372010822,4,51.0,0.34012306567131606,9,81.0
