step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.6649047677172355,0,0.0,0.5085272824858379,0,0.0,0.6353181561602226,0,0.0,0.6653795400809498,0,0.0
10.0,1,0.0,0.0,10.247646700593146,1,0.0,0.7061054647379515,0,0.0,0.9133678039055521,0,0.0,0.8150891566275309,1,0.0
15.0,1,3.0,0.15,8.58362714107837,0,0.0,0.6407260895833987,0,0.0,0.3154062900224692,1,3.0,0.4681698087835102,1,3.0
20.0,1,8.0,0.4444444444444444,10.62490253477206,0,0.0,0.8143081818577756,0,0.0,0.9952306730709237,1,8.0,0.6997396078355705,1,8.0
25.0,13,17.0,0.6296296296296297,5.143007863373075,4,1.0,0.39950348971161265,3,1.0,0.3964833174269254,6,15.0,0.2297005678773198,13,17.0
30.0,2,11.0,0.39285714285714285,8.944892661764625,2,11.0,0.5860210484948799,0,0.0,0.8385875598521372,0,4.0,0.704736470037932,2,15.0
35.0,3,22.0,0.7096774193548387,10.08256445207026,2,21.0,0.5169847003721497,0,0.0,0.8637268720306572,1,1.0,0.6593501458619366,3,22.0
40.0,3,8.0,0.22857142857142856,8.732987921367371,1,4.0,0.5542312793620595,0,0.0,0.7425409313239004,2,8.0,0.4275450435361399,3,12.0
45.0,0,0.0,0.0,9.835077253047917,0,0.0,0.672041784762693,0,0.0,0.8807728429416555,0,6.0,0.6172317245260253,0,6.0
50.0,1,0.0,0.0,7.069285191338109,1,1.0,0.40524907261781423,0,2.0,0.44622931483479317,0,0.0,0.5970877626960014,1,3.0
55.0,8,22.0,0.5365853658536586,8.195235163841167,3,9.0,0.4891441616666057,3,13.0,0.6325658136202535,2,3.0,0.6188443050320444,8,25.0
60.0,4,32.0,0.8,8.379997584474978,2,19.0,0.5607382977370875,0,15.0,0.6864207781100512,2,13.0,0.4222464256973988,4,47.0
65.0,10,75.0,1.530612244897959,8.533533798426355,4,34.0,0.5331792365499423,2,10.0,0.6743733169697599,4,34.0,0.5234704490462666,10,78.0
70.0,7,73.0,1.4038461538461537,8.648408591892023,5,54.0,0.5276931000364509,2,19.0,0.6864819202356771,0,17.0,0.6226621337582818,7,90.0
75.0,5,38.0,0.6333333333333333,8.333509268041018,0,25.0,0.586749429999693,4,33.0,0.4362534317091428,1,7.0,0.5593346539820382,5,65.0
80.0,2,6.0,0.1111111111111111,8.746218744309752,1,5.0,0.5990499505817314,1,11.0,0.5145021296873653,0,3.0,0.6621508737884135,2,19.0
85.0,10,9.0,0.16071428571428573,6.026769905964,2,5.0,0.22778428148666158,5,11.0,0.22549938537743103,3,0.0,0.4566122287003796,10,16.0
90.0,7,31.0,0.6078431372549019,8.027574128457827,2,10.0,0.39740925732203075,3,25.0,0.5768578721176291,2,10.0,0.6643566598260608,7,45.0
95.0,4,40.0,0.7843137254901961,9.542464557062901,2,20.0,0.5577170045491967,0,18.0,0.725336469921457,2,22.0,0.5858429104039361,4,60.0
100.0,6,40.0,0.6896551724137931,9.123087329063557,4,34.0,0.493238561619649,2,8.0,0.7063551452580914,0,5.0,0.6706144040662472,6,47.0
105.0,5,7.0,0.12280701754385964,9.053398724664463,1,10.0,0.6239713325650692,2,4.0,0.5982283514621715,2,7.0,0.6620183006477537,5,21.0
110.0,8,31.0,0.5535714285714286,7.616870063063763,2,7.0,0.5205113018957617,5,24.0,0.20778451178914079,1,6.0,0.4198817836203425,8,37.0
115.0,6,17.0,0.3617021276595745,6.995778769084782,2,12.0,0.4213956972299469,3,33.0,0.3110144743509656,1,7.0,0.48629837617733884,6,52.0
120.0,2,13.0,0.29545454545454547,8.783389173164847,0,4.0,0.5346501718227635,1,20.0,0.5185365561624925,1,14.0,0.6318851716683453,2,38.0
125.0,7,38.0,0.7307692307692307,9.283143675994356,2,10.0,0.5932861370852648,2,17.0,0.6706596332340463,3,24.0,0.60403941950613,7,51.0
130.0,7,73.0,1.4038461538461537,9.898452450807053,2,20.0,0.6843295127683502,2,21.0,0.7237607674193709,3,39.0,0.6502367879207711,7,80.0
135.0,7,59.0,1.0535714285714286,6.935952550230541,1,2.0,0.46122594850093585,1,3.0,0.451674229947797,5,58.0,0.5138895092634016,7,63.0
140.0,11,42.0,0.7241379310344828,6.926361414117758,5,20.0,0.49138310893492254,5,24.0,0.3123321362989925,1,32.0,0.45049259030964606,11,76.0
145.0,14,34.0,0.576271186440678,5.087314449214226,2,24.0,0.26986347159728763,4,34.0,0.14195616913792275,8,19.0,0.22901385939128505,14,77.0
150.0,9,33.0,0.5789473684210527,7.149800808455234,3,14.0,0.49294040842010134,2,34.0,0.4112394580867077,4,29.0,0.4543506731927042,9,77.0
155.0,4,29.0,0.5272727272727272,9.148346504433535,2,23.0,0.6611556062140268,1,23.0,0.6581487766671859,1,26.0,0.542764530424846,4,72.0
160.0,10,66.0,1.03125,8.362875367166861,4,37.0,0.52311895307729,3,33.0,0.5318627441743085,3,27.0,0.45878333434981516,10,97.0
165.0,7,41.0,0.6612903225806451,8.486094900458735,1,13.0,0.5068986288766123,3,34.0,0.5022218182851865,3,33.0,0.5937132418446922,7,80.0
170.0,6,21.0,0.3333333333333333,6.708450045063788,4,17.0,0.37760576418703173,1,21.0,0.27784198802936183,1,16.0,0.4363686698943917,6,54.0
175.0,8,25.0,0.45454545454545453,7.778531280555317,2,19.0,0.5169351175468796,2,14.0,0.31524758876557063,4,20.0,0.5674788745152545,8,53.0
180.0,6,24.0,0.48,6.911821360400733,1,5.0,0.42899553709589816,5,37.0,0.33084475702963817,0,18.0,0.37991975058071964,6,60.0
