step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.6475296009875215,0,0.0,0.49398314515338226,0,0.0,0.6294265054190659,0,0.0,0.6337723779695833,0,0.0
10.0,1,0.0,0.0,10.300153814864084,1,0.0,0.6766443959301424,0,0.0,0.927490389894285,0,0.0,0.8042416176497793,1,0.0
15.0,0,0.0,0.0,9.207961668321042,0,0.0,0.636469155520216,0,0.0,0.31680903462723975,0,0.0,0.5455270535954752,0,0.0
20.0,0,0.0,0.0,11.251149501503932,0,0.0,0.8307222004798286,0,0.0,0.9467928722731439,0,0.0,0.7726529412869922,0,0.0
25.0,8,0.0,0.0,5.655236867224428,3,0.0,0.4799342356063367,2,0.0,0.4868063162027757,3,0.0,0.2766942293853512,8,0.0
30.0,6,30.0,1.1111111111111112,8.515307144285554,2,10.0,0.627480007115936,2,10.0,0.7109666467986484,2,10.0,0.5866172152238269,6,30.0
35.0,6,60.0,2.0,7.733225036992764,2,20.0,0.525024887631828,2,20.0,0.6767746652280988,2,20.0,0.5208583860499856,6,60.0
40.0,13,113.0,2.8974358974358974,6.735376956404518,5,38.0,0.5124412655301476,4,37.0,0.5385031326362679,4,38.0,0.46205489290200835,13,113.0
45.0,1,2.0,0.04878048780487805,8.523564190618004,1,16.0,0.605446146260115,0,13.0,0.7380137837899,0,14.0,0.6587691809915016,1,43.0
50.0,8,26.0,0.52,7.52671568478526,3,12.0,0.4264307316311237,4,11.0,0.24582753177934982,1,3.0,0.34521603293700215,8,26.0
55.0,9,26.0,0.6046511627906976,7.284968784104364,3,17.0,0.5080303668842484,1,16.0,0.48156447251528905,5,17.0,0.3464379616125347,9,50.0
60.0,0,0.0,0.0,6.926200608744332,0,10.0,0.5033648990093281,0,6.0,0.5375442350764349,0,17.0,0.45027063882239793,0,33.0
65.0,6,25.0,0.5555555555555556,8.624039880033687,2,10.0,0.51430156302807,2,13.0,0.66302183044958,2,10.0,0.6281954851416318,6,33.0
70.0,7,55.0,1.1458333333333333,9.549812741296604,3,18.0,0.5545257169164908,2,23.0,0.7517655591893317,2,20.0,0.700843882940739,7,61.0
75.0,12,98.0,1.7818181818181817,8.098568558030797,4,32.0,0.42350473369094327,4,36.0,0.6389840629422396,4,32.0,0.4610253023171903,12,100.0
80.0,2,1.0,0.01818181818181818,8.566106057216325,1,10.0,0.5378107684285348,0,11.0,0.6268222328383904,1,11.0,0.6352478736306082,2,32.0
85.0,15,34.0,0.5483870967741935,7.4300537281363965,4,7.0,0.3757641683232306,6,15.0,0.15566269213675268,5,12.0,0.4612396550942444,15,34.0
90.0,7,18.0,0.3333333333333333,6.603095831827568,2,14.0,0.45382843515964244,5,33.0,0.1454183196368593,0,8.0,0.48295681837506843,7,55.0
95.0,2,2.0,0.044444444444444446,8.247114319639023,1,8.0,0.5152986783776731,1,30.0,0.494410703464955,0,2.0,0.7586152752178508,2,40.0
100.0,5,19.0,0.3584905660377358,9.071018508387782,2,10.0,0.5761129324552762,2,20.0,0.631893575613318,1,6.0,0.6350732882181247,5,36.0
105.0,4,35.0,0.625,10.298591013299248,2,20.0,0.6928102136511997,2,21.0,0.7091291881142184,0,2.0,0.781313090522075,4,43.0
110.0,7,37.0,0.5967741935483871,7.578152149220652,1,1.0,0.4581718386099939,4,29.0,0.5130598452861899,2,9.0,0.5157931848507447,7,39.0
