step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.389699762071378,0,0.0,0.5054895730024549,0,0.0,0.5474099971912604,0,0.0,0.5608126226998923,0,0.0
10.0,1,0.0,0.0,11.013353788860485,1,0.0,0.7067378472181832,0,0.0,0.9788615448555062,0,0.0,0.8238208639695072,1,0.0
15.0,1,0.0,0.0,8.97774078623507,1,0.0,0.5712725256546136,0,0.0,0.2696664191664808,0,0.0,0.5585341314023188,1,0.0
20.0,0,0.0,0.0,11.359792439468677,0,0.0,0.8052973371400661,0,0.0,0.9308831812835878,0,0.0,0.7474156046735909,0,0.0
25.0,8,0.0,0.0,5.719258251604752,3,0.0,0.39790188138193716,2,0.0,0.5007716892133423,3,0.0,0.24540966966198385,8,0.0
30.0,4,20.0,0.7407407407407407,9.492570618045953,2,10.0,0.6330805653508442,0,0.0,0.8820253109455728,2,10.0,0.5276344437711887,4,20.0
35.0,3,21.0,0.7,8.80176381040237,2,20.0,0.4791238453212371,1,1.0,0.7615256084249804,0,0.0,0.5409491298635483,3,21.0
40.0,5,9.0,0.24324324324324326,7.16930533852065,2,7.0,0.46069927432888513,2,7.0,0.40569517237534464,1,1.0,0.5326510720442805,5,15.0
45.0,8,37.0,1.088235294117647,7.995779174186956,2,9.0,0.5610472424351098,6,28.0,0.40232321911673014,0,0.0,0.7270986331710629,8,37.0
50.0,6,25.0,0.6578947368421053,4.858022534087669,6,25.0,0.28438156545539583,0,27.0,0.3128281677458859,0,0.0,0.3390237121374496,6,52.0
55.0,9,30.0,0.75,7.588557368446942,4,31.0,0.45916283448037654,2,12.0,0.5946882103142193,3,12.0,0.6038328888062403,9,55.0
60.0,5,41.0,1.025,7.9168396175590825,1,20.0,0.5103478469643099,2,22.0,0.5629921955694288,2,22.0,0.5855039204752415,5,64.0
65.0,6,43.0,0.8775510204081632,7.106224161199212,2,25.0,0.4026230763023988,0,7.0,0.5881680079774507,4,40.0,0.5530235024358051,6,72.0
70.0,11,39.0,0.75,7.073713289002615,8,49.0,0.276905139346475,2,10.0,0.7161744161167559,1,18.0,0.4849627593294038,11,77.0
75.0,10,43.0,0.7678571428571429,5.263244837951092,5,62.0,0.1768233297921476,0,6.0,0.278391369051828,5,21.0,0.2712860167273095,10,89.0
80.0,6,18.0,0.3673469387755102,7.287414950372307,3,50.0,0.369150586373717,0,2.0,0.7071530923225371,3,26.0,0.48927210636733515,6,78.0
85.0,11,6.0,0.10714285714285714,6.94235725577385,5,35.0,0.3202001957317177,3,5.0,0.5911249316310682,3,14.0,0.4544660922686675,11,54.0
90.0,5,20.0,0.3508771929824561,8.565937987656996,2,37.0,0.45377561452307624,2,13.0,0.7080937685619748,1,9.0,0.583870241150134,5,59.0
95.0,6,32.0,0.5818181818181818,8.264148201154109,2,37.0,0.4351771047842577,0,2.0,0.7142561487820493,4,22.0,0.37628783684250044,6,61.0
100.0,9,52.0,0.896551724137931,7.327423574547153,4,43.0,0.42307578481768443,3,9.0,0.4074622418867921,2,28.0,0.36285564032827083,9,80.0
105.0,1,2.0,0.037037037037037035,8.104540734456954,0,19.0,0.5389329869438705,1,15.0,0.470960423352057,0,11.0,0.5815329018038196,1,45.0
110.0,8,19.0,0.3220338983050847,6.992958141262818,4,19.0,0.4102593098295864,2,5.0,0.3291632873438883,2,18.0,0.3980695294972667,8,42.0
115.0,9,48.0,0.8571428571428571,7.873166746919602,3,30.0,0.4123211028049197,2,13.0,0.44976769769630137,4,36.0,0.6299245182907541,9,79.0
120.0,8,52.0,1.0612244897959184,6.553468733308965,2,26.0,0.3533064643535721,2,6.0,0.38778573841780367,4,56.0,0.543953716821895,8,88.0
125.0,14,102.0,1.7894736842105263,6.192415984192425,2,22.0,0.34393357593838425,6,28.0,0.3427062537910115,6,82.0,0.32683732133935245,14,132.0
130.0,18,149.0,2.811320754716981,5.828043409063103,2,21.0,0.5629499784979398,4,42.0,0.37538911093448335,12,130.0,0.24526342805800427,18,193.0
135.0,17,187.0,3.1166666666666667,4.684392260414138,1,5.0,0.4993724270072215,3,33.0,0.2146218870981544,13,195.0,0.2020809110957438,17,233.0
140.0,14,106.0,1.7966101694915255,5.528024830298759,3,15.0,0.5631483374918267,2,42.0,0.20648879299378342,9,190.0,0.3030428491611023,14,247.0
145.0,18,73.0,1.140625,5.272804987710126,6,39.0,0.39749129871878586,7,62.0,0.17191780816050994,5,116.0,0.22979682603487533,18,217.0
150.0,13,60.0,0.967741935483871,6.201071577431182,6,53.0,0.3032018390848703,5,75.0,0.3798155050438905,2,64.0,0.41896740543463545,13,192.0
155.0,7,22.0,0.3548387096774194,7.01003816297941,2,47.0,0.3705886707663976,3,68.0,0.49555295541467664,2,62.0,0.41913529205248373,7,177.0
160.0,11,37.0,0.5285714285714286,7.033679809918449,2,25.0,0.3987149851255905,3,49.0,0.42222698717809487,6,85.0,0.4000521719478951,11,159.0
165.0,8,40.0,0.6153846153846154,7.573884953315368,2,17.0,0.6056864772185948,2,35.0,0.46410694183163603,4,83.0,0.45483366794335384,8,135.0
170.0,11,57.0,0.8260869565217391,6.319042528632516,4,25.0,0.5093115277206552,4,38.0,0.37234853827313125,3,38.0,0.38027354424807347,11,101.0
175.0,6,48.0,0.676056338028169,6.992961267197494,0,8.0,0.555211043400093,4,49.0,0.5101063833733247,2,24.0,0.3615432400446749,6,81.0
180.0,12,39.0,0.5342465753424658,6.310603609406874,6,17.0,0.29546275318141774,0,21.0,0.540548974777741,6,45.0,0.21218957274076705,12,83.0
185.0,18,81.0,1.08,5.407828097400076,3,28.0,0.365097166041735,4,10.0,0.3371884550238226,11,88.0,0.1667979666104979,18,126.0
190.0,26,173.0,2.5441176470588234,4.58518330649715,1,13.0,0.42581991385696344,9,49.0,0.25653003879558933,16,152.0,0.17477388738427496,26,214.0
195.0,28,252.0,3.5492957746478875,4.078285901696095,2,5.0,0.3381107573778305,8,75.0,0.2321190084173387,18,235.0,0.07879072381139966,28,315.0
200.0,21,197.0,2.7746478873239435,5.4690379969372,0,4.0,0.6008698534935011,4,57.0,0.27684206012102924,17,280.0,0.2333809196183629,21,341.0
205.0,25,136.0,1.7894736842105263,5.043279716604986,5,13.0,0.4013209470478231,7,82.0,0.21987202123161967,13,232.0,0.17070121193539245,25,327.0
