step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.587119256229035,0,0.0,0.5080128430712285,0,0.0,0.6027084296129117,0,0.0,0.598689217874433,0,0.0
10.0,0,0.0,0.0,10.994777698378378,0,0.0,0.7061925414548241,0,0.0,0.9920124019394924,0,0.0,0.8149886952948832,0,0.0
15.0,0,0.0,0.0,9.377524451169478,0,0.0,0.6512004693773845,0,0.0,0.2958128896048701,0,0.0,0.567203161876087,0,0.0
20.0,0,0.0,0.0,11.071817156103643,0,0.0,0.7945091043986705,0,0.0,0.9219177004612458,0,0.0,0.8076913531686435,0,0.0
25.0,8,0.0,0.0,5.662966682960108,3,0.0,0.4252941436001419,2,0.0,0.47332454302498755,3,0.0,0.3730733909202902,8,0.0
30.0,6,30.0,1.1111111111111112,8.723414918854276,2,10.0,0.6435685539596934,2,10.0,0.6957807101537322,2,10.0,0.6148331017170344,6,30.0
35.0,6,60.0,2.0,7.052663307458466,2,20.0,0.4855222021152554,2,20.0,0.6297266314211032,2,20.0,0.41602938912025145,6,60.0
40.0,13,114.0,2.923076923076923,6.802840641946305,5,38.0,0.46686218560406256,4,38.0,0.5900060490546889,4,38.0,0.4852583402054221,13,114.0
45.0,0,0.0,0.0,8.530756388285619,0,14.0,0.6755826522325433,0,14.0,0.6941152937661142,0,14.0,0.6186273195296533,0,42.0
50.0,3,9.0,0.18,8.428172509199902,1,1.0,0.5022971213307363,1,4.0,0.3227000557251428,1,4.0,0.5453194358027199,3,9.0
55.0,3,2.0,0.045454545454545456,7.749797945223086,2,7.0,0.4666515820521102,0,1.0,0.31719230006686394,1,2.0,0.5587197288043018,3,10.0
60.0,0,0.0,0.0,8.284587125256728,0,3.0,0.5212738660101239,0,4.0,0.6258505361848763,0,2.0,0.6703942393076193,0,9.0
65.0,6,19.0,0.4222222222222222,9.179575645786583,2,7.0,0.5750734948832154,2,10.0,0.7285557620403768,2,9.0,0.6889160537583209,6,26.0
70.0,6,49.0,1.0425531914893618,9.38338144698188,2,17.0,0.6458458305909515,2,20.0,0.7289486962232508,2,19.0,0.6376505846276227,6,56.0
75.0,12,98.0,1.8846153846153846,7.507949183035834,4,32.0,0.5065196839373134,4,32.0,0.5826851921717149,4,34.0,0.41386726635525545,12,98.0
80.0,5,6.0,0.10909090909090909,6.554463898640534,3,16.0,0.47316889247022215,2,14.0,0.4484054948371874,0,13.0,0.5102044710893225,5,43.0
85.0,21,61.0,0.9682539682539683,6.364684606936115,7,25.0,0.39907186431720654,8,26.0,0.14888960822609246,6,10.0,0.30640059849619583,21,61.0
90.0,8,23.0,0.39655172413793105,7.0903161286365926,2,26.0,0.40947706730960104,6,46.0,0.1381247325009225,0,7.0,0.6987331539276337,8,79.0
