step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.846020398185487,0,0.0,0.4187163874546419,0,0.0,0.52109505552825,0,0.0,0.5598937548681479,0,0.0
10.0,1,0.0,0.0,11.198446315298176,1,0.0,0.6986057488277253,0,0.0,0.9930600023750127,0,0.0,0.8454402597482924,1,0.0
15.0,0,0.0,0.0,9.549082816643509,0,0.0,0.6139150797335416,0,0.0,0.325950496989158,0,0.0,0.5619707489656938,0,0.0
20.0,0,0.0,0.0,11.525027441222951,0,0.0,0.794250666094019,0,0.0,0.9399858921879193,0,0.0,0.7928109284250932,0,0.0
25.0,8,0.0,0.0,5.955024623991358,3,0.0,0.3997923956629735,2,0.0,0.42371783896332144,3,0.0,0.3758234600920485,8,0.0
30.0,4,20.0,0.7407407407407407,9.422443098149357,2,10.0,0.6327581483996317,0,0.0,0.865879780298253,2,10.0,0.59587660163241,4,20.0
35.0,2,20.0,0.6666666666666666,8.767557388722297,0,0.0,0.6387268705359835,0,0.0,0.7082771276222944,2,20.0,0.4682981223524553,2,20.0
40.0,7,42.0,1.135135135135135,7.486280059209359,3,6.0,0.46700690532021955,0,0.0,0.5727280874945544,4,36.0,0.36511955307254335,7,42.0
45.0,1,1.0,0.029411764705882353,8.592547164777372,1,8.0,0.5999543553822225,0,0.0,0.7566923562504027,0,13.0,0.6201215743292146,1,21.0
50.0,3,6.0,0.14285714285714285,8.072875736269928,2,4.0,0.46096178042152974,0,2.0,0.4958822355177863,1,4.0,0.6109095535506466,3,10.0
55.0,6,21.0,0.4883720930232558,9.71184136713095,3,13.0,0.6370687503511592,2,10.0,0.6861003760221398,1,0.0,0.6794875095299595,6,23.0
60.0,4,41.0,1.025,9.451091312453794,2,23.0,0.5590054627070534,2,20.0,0.6384586451856125,0,0.0,0.6847378425878724,4,43.0
65.0,10,85.0,1.7346938775510203,9.06505945689462,4,41.0,0.5327675550774139,4,40.0,0.6475602448070044,2,6.0,0.5687650235020903,10,87.0
70.0,4,18.0,0.35294117647058826,8.213568378738993,1,14.0,0.3793804545981178,1,20.0,0.633164472448184,2,16.0,0.6399046202205901,4,50.0
75.0,12,59.0,1.0350877192982457,7.193894048735612,4,15.0,0.3681344357642835,4,16.0,0.2839950660179035,4,30.0,0.43377084430285956,12,61.0
80.0,6,15.0,0.3,6.738588543311039,2,18.0,0.46431614194058296,4,28.0,0.2510625214321121,0,10.0,0.555971627793191,6,56.0
85.0,11,6.0,0.11538461538461539,6.9827088392520915,2,5.0,0.4132666953899027,4,27.0,0.3577852370493109,5,6.0,0.5068778803873293,11,38.0
90.0,3,11.0,0.22,9.091904297831784,2,12.0,0.6641051550591599,1,20.0,0.5715863030398174,0,2.0,0.7708347617285674,3,34.0
95.0,8,38.0,0.7755102040816326,8.489601637075259,3,22.0,0.6172086280270601,5,39.0,0.4794018650473363,0,0.0,0.7603623790657517,8,61.0
100.0,11,51.0,0.9622641509433962,7.213211104069382,5,36.0,0.5211312583940754,4,42.0,0.4445090595799893,2,6.0,0.5417388229144389,11,84.0
105.0,4,24.0,0.4444444444444444,8.158589434649627,0,14.0,0.5607431678430825,2,30.0,0.43142997931182603,2,18.0,0.6758283933369331,4,62.0
110.0,6,26.0,0.4262295081967213,7.723018844791067,4,15.0,0.45711168067156155,2,22.0,0.3018871400360707,0,2.0,0.6851177326020398,6,39.0
115.0,7,35.0,0.5833333333333334,8.907578823667011,2,18.0,0.5835365679776642,3,30.0,0.45298978243182336,2,5.0,0.7002824681067923,7,53.0
120.0,3,42.0,0.84,7.673461308382466,0,6.0,0.506978637918105,3,44.0,0.468090126503704,0,1.0,0.5505907764392001,3,51.0
125.0,10,78.0,1.368421052631579,8.278133548011038,3,6.0,0.47526540384004157,5,70.0,0.5846714559229489,2,6.0,0.5659919765314354,10,82.0
130.0,5,21.0,0.3684210526315789,8.971842450433645,2,16.0,0.6537817371201887,1,40.0,0.6642281309218789,2,4.0,0.5354586027879282,5,60.0
135.0,9,37.0,0.5873015873015873,7.098757844896337,1,4.0,0.4432452608711966,2,12.0,0.5224318131264426,6,26.0,0.25161876756865975,9,42.0
140.0,12,44.0,0.7586206896551724,6.3098241778412305,3,16.0,0.5258067776575169,3,18.0,0.328386397626745,6,39.0,0.2553788812899443,12,73.0
145.0,13,19.0,0.3333333333333333,5.561981852943151,3,9.0,0.4216751716683394,4,17.0,0.25911203443715136,6,42.0,0.3473729837809678,13,68.0
150.0,5,15.0,0.26785714285714285,8.325194620696525,2,7.0,0.6061384603544128,1,15.0,0.556898292927138,2,32.0,0.5316274728840665,5,54.0
155.0,9,46.0,0.7796610169491526,8.678603244405187,3,16.0,0.5478816936253753,4,22.0,0.5607417368488093,2,32.0,0.501489604177634,9,70.0
160.0,11,81.0,1.2857142857142858,7.626778328556485,4,33.0,0.4352445781617604,3,32.0,0.44474906843022954,4,36.0,0.47822339965550203,11,101.0
165.0,2,2.0,0.03389830508474576,8.070846836103875,1,13.0,0.6180718416420562,1,26.0,0.46946497942953563,0,16.0,0.5725650023762017,2,55.0
170.0,6,15.0,0.234375,7.66901453567273,1,3.0,0.5295117222008836,0,9.0,0.32395796171831087,5,16.0,0.4244300522257381,6,28.0
175.0,4,17.0,0.2982456140350877,9.030200549239941,1,6.0,0.6393645704740251,2,10.0,0.5098638107356898,1,22.0,0.6240548989977375,4,38.0
180.0,2,20.0,0.40816326530612246,7.833867034833102,0,1.0,0.5214414717159299,2,24.0,0.5939895084625051,0,8.0,0.47751686186645814,2,33.0
185.0,9,55.0,0.9482758620689655,8.486949010389809,3,9.0,0.5535160388706436,4,42.0,0.5847309436038113,2,8.0,0.5224389250981,9,59.0
190.0,4,37.0,0.6271186440677966,8.92946486487946,2,19.0,0.5869933343587167,0,18.0,0.7271831323788038,2,18.0,0.4827173194891068,4,55.0
195.0,8,37.0,0.5692307692307692,7.9058225105625475,5,32.0,0.3973930010288871,2,8.0,0.5602139341082922,1,1.0,0.4463360003285424,8,41.0
200.0,6,22.0,0.36065573770491804,7.833983934662621,0,9.0,0.6042084968650167,1,8.0,0.4857916085849085,5,20.0,0.32468651173413593,6,37.0
205.0,12,26.0,0.4727272727272727,5.8095866084294885,4,8.0,0.48109032759642173,3,3.0,0.18409241867794393,5,38.0,0.2271452416577751,12,49.0
210.0,6,29.0,0.5686274509803921,7.588640830630473,1,13.0,0.5615544178368379,2,13.0,0.5242481376419681,3,44.0,0.4226318511463131,6,70.0
