step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.397537575763031,0,0.0,0.4828384292624646,0,0.0,0.6461291847122224,0,0.0,0.6328306984565211,0,0.0
10.0,1,0.0,0.0,10.1517025092589,1,0.0,0.6656888196603354,0,0.0,0.9116562676136843,0,0.0,0.8316257917774451,1,0.0
15.0,4,9.0,0.45,6.806131821320385,2,5.0,0.4709248320525618,1,2.0,0.20690577093919751,1,2.0,0.47030965150577586,4,9.0
20.0,4,29.0,1.380952380952381,9.498188858825875,2,15.0,0.6266745328382843,1,7.0,0.7174224871700217,1,7.0,0.6782145706792369,4,29.0
25.0,12,49.0,1.6333333333333333,5.166362334208421,5,25.0,0.34068170956207816,3,12.0,0.3701669295394085,4,12.0,0.3043340355255799,12,49.0
30.0,10,98.0,3.161290322580645,7.929706066356885,4,45.0,0.48148032286286874,3,27.0,0.6150652647956911,3,26.0,0.488392923213291,10,98.0
35.0,6,83.0,2.4411764705882355,7.383084233090953,0,16.0,0.538631670661272,3,42.0,0.5434822224249689,3,41.0,0.48966895772398755,6,99.0
40.0,9,70.0,1.627906976744186,7.3740906082399,3,4.0,0.4936005716488388,1,20.0,0.5097329194103598,5,64.0,0.41842055717735605,9,88.0
45.0,5,13.0,0.3023255813953488,7.836185601465499,1,6.0,0.5645770389857021,4,12.0,0.4402591873139259,0,33.0,0.4844836305925925,5,51.0
50.0,6,11.0,0.25,6.579334433474279,2,5.0,0.4066204942030139,3,18.0,0.3814556173698409,1,4.0,0.36106824100968526,6,27.0
55.0,6,18.0,0.4090909090909091,8.384367957458522,2,4.0,0.6351972320758213,2,15.0,0.5909969908688186,2,9.0,0.5436201984062893,6,28.0
60.0,8,48.0,1.170731707317073,8.677320187533137,5,19.0,0.5118986759164145,2,25.0,0.6143121436739535,1,11.0,0.6060818443272971,8,55.0
65.0,11,74.0,1.5416666666666667,7.87842380696303,4,32.0,0.4655545503483102,4,38.0,0.5397951767817452,3,20.0,0.5861209747489711,11,90.0
70.0,9,95.0,1.9791666666666667,8.140725810506128,2,27.0,0.4927630512425689,4,60.0,0.6078326560462706,3,35.0,0.5585457567062287,9,122.0
75.0,3,6.0,0.10909090909090909,7.4301570282322045,2,14.0,0.395267093283354,1,25.0,0.5041298415207142,0,13.0,0.5283011586817398,3,52.0
80.0,6,32.0,0.5517241379310345,9.260961077696356,2,15.0,0.5455969721412784,2,13.0,0.5977747643223109,2,6.0,0.5392321172400367,6,34.0
85.0,12,32.0,0.5818181818181818,6.050953305324212,7,29.0,0.38015292234309667,2,15.0,0.46601989585393166,3,4.0,0.20817026755116505,12,48.0
90.0,9,66.0,1.2941176470588236,8.77132879889012,5,51.0,0.5786212841397974,2,14.0,0.6403755985318732,2,8.0,0.6485260230025603,9,73.0
95.0,5,39.0,0.7647058823529411,8.684506568756115,1,24.0,0.5450826961579593,2,21.0,0.675103451643032,2,18.0,0.6252534326640036,5,63.0
100.0,11,81.0,1.35,8.28509852927065,3,15.0,0.4618789187921632,4,33.0,0.5535693557221583,4,35.0,0.5837131803933169,11,83.0
105.0,6,13.0,0.22807017543859648,7.40354930922804,4,23.0,0.47761031445636476,2,13.0,0.3849752758272522,0,13.0,0.6490103194227903,6,49.0
110.0,12,40.0,0.6666666666666666,6.576303858661749,1,15.0,0.37062520771803725,7,30.0,0.2035823079258309,4,11.0,0.30924658657572335,12,56.0
115.0,13,65.0,1.1403508771929824,7.06278154397901,2,12.0,0.4965848866133591,3,45.0,0.4770740459947933,8,39.0,0.19454781991329076,13,96.0
120.0,7,46.0,0.8846153846153846,7.19166774702706,2,23.0,0.561236889807496,0,18.0,0.5794810378703116,5,57.0,0.34428649610567197,7,98.0
125.0,8,54.0,0.9473684210526315,8.516371307625707,4,41.0,0.5790690042442947,2,10.0,0.6265571835688232,2,44.0,0.5529117221396299,8,95.0
130.0,7,78.0,1.368421052631579,8.117787056034656,4,61.0,0.4820441191038398,2,20.0,0.6278794253375504,1,30.0,0.5757234353570002,7,111.0
135.0,11,52.0,0.7878787878787878,6.656944318820633,2,29.0,0.31265793806289316,4,35.0,0.5327821666752205,5,47.0,0.38129432753941617,11,111.0
140.0,13,82.0,1.3225806451612903,6.688683909451494,5,16.0,0.44190602448506944,4,53.0,0.5198711947803831,4,51.0,0.33945946960009726,13,120.0
