step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.977519666098265,0,0.0,0.5223100995699688,0,0.0,0.671749962031756,0,0.0,0.6600641447352095,0,0.0
10.0,1,0.0,0.0,10.668557706684693,1,0.0,0.7054164839866864,0,0.0,0.9602826703863823,0,0.0,0.8579624184713077,1,0.0
15.0,0,0.0,0.0,9.304136926640167,0,0.0,0.6598215752480744,0,0.0,0.34990296422137546,0,0.0,0.5898026300822489,0,0.0
20.0,0,0.0,0.0,10.85844368697256,0,0.0,0.7835156566947009,0,0.0,0.9388989916001382,0,0.0,0.7773543298878443,0,0.0
25.0,9,1.0,0.038461538461538464,7.056137194629901,3,0.0,0.563692532016507,3,1.0,0.3891589469040264,3,0.0,0.34269780051714577,9,1.0
30.0,4,15.0,0.5555555555555556,8.848596485157488,1,1.0,0.553027867589625,2,11.0,0.5894409317038007,1,3.0,0.6249846940644342,4,15.0
35.0,2,11.0,0.4230769230769231,7.123477721379564,0,2.0,0.4511013134442244,0,0.0,0.5508286510674869,2,11.0,0.40722425292804976,2,13.0
40.0,9,37.0,1.0571428571428572,6.988181901892924,3,6.0,0.4493775885656621,3,9.0,0.44455090393931823,3,24.0,0.3810611777377961,9,39.0
45.0,4,25.0,0.8064516129032258,7.473275871315032,0,0.0,0.564377703889573,3,24.0,0.5948362330511361,1,21.0,0.5566039179507642,4,45.0
50.0,5,13.0,0.325,6.463606709962238,4,12.0,0.3107797805926141,0,13.0,0.5474880783509518,1,4.0,0.38728670987629893,5,29.0
55.0,9,21.0,0.525,7.4307854250247205,5,27.0,0.3849900860742077,2,10.0,0.6361467811925157,2,3.0,0.6536207243668963,9,40.0
60.0,4,14.0,0.35,7.8657697199083385,1,18.0,0.3929852207612055,1,6.0,0.6223943616865024,2,12.0,0.6589543414368972,4,36.0
65.0,5,21.0,0.44680851063829785,7.869867216987243,2,18.0,0.45213272920049474,3,17.0,0.4761269396339235,0,9.0,0.6661277574536801,5,44.0
70.0,8,54.0,1.2,8.472912567049107,3,20.0,0.5089634717264105,5,42.0,0.5492685413926489,0,0.0,0.7777137992603835,8,62.0
75.0,10,76.0,1.4615384615384615,6.746160438941313,0,1.0,0.47254947070326664,8,76.0,0.39698467685409516,2,6.0,0.3959148956763986,10,83.0
80.0,10,50.0,0.9433962264150944,7.05020445219124,3,9.0,0.39684552648328897,5,78.0,0.40928167582270936,2,16.0,0.5515738303895457,10,103.0
85.0,9,15.0,0.2777777777777778,4.973287033333662,3,25.0,0.32867346873939457,3,41.0,0.1722793697716098,3,2.0,0.5248469455751207,9,68.0
90.0,7,28.0,0.509090909090909,7.7885718157374715,4,38.0,0.4348766264796143,2,27.0,0.46750862663050363,1,4.0,0.7513838622460518,7,69.0
95.0,5,39.0,0.7358490566037735,8.846466302174852,3,35.0,0.5489797384554289,2,28.0,0.6117049149860572,0,1.0,0.7859010355033985,5,64.0
100.0,8,42.0,0.6885245901639344,8.238234676133526,4,39.0,0.5339772560511277,2,13.0,0.5658320632048915,2,5.0,0.628697204190752,8,57.0
105.0,11,92.0,1.4375,9.001412975910462,4,53.0,0.5771617065415432,5,31.0,0.5487884324213007,2,15.0,0.6849065454551927,11,99.0
110.0,17,116.0,1.681159420289855,6.956772471000746,7,77.0,0.39732900140167254,5,37.0,0.38378417978966417,5,28.0,0.3088806785932544,17,142.0
115.0,9,66.0,0.9850746268656716,7.533320298839371,2,48.0,0.530047584441592,3,30.0,0.33769279340122527,4,50.0,0.5139059426646434,9,128.0
120.0,13,97.0,1.5396825396825398,6.581122012353521,4,21.0,0.4299910931035581,4,26.0,0.21418457087401693,5,71.0,0.40811563206771134,13,118.0
125.0,10,51.0,0.864406779661017,6.218313808745923,3,25.0,0.3034479898060745,7,58.0,0.21184529279348657,0,40.0,0.5452940571827697,10,123.0
130.0,8,27.0,0.5094339622641509,6.236269305713177,0,20.0,0.43784857745450206,6,74.0,0.2706712020930859,2,5.0,0.4035577351811511,8,99.0
135.0,8,20.0,0.3508771929824561,5.934352367466669,1,24.0,0.4812265616209795,5,59.0,0.22388752839853945,2,10.0,0.4656300971608744,8,93.0
140.0,9,37.0,0.6491228070175439,7.35729031967668,5,42.0,0.5414257126350263,2,53.0,0.3067603405288457,2,14.0,0.624850734499633,9,109.0
145.0,20,91.0,1.4918032786885247,6.407929570155337,8,72.0,0.35008925732492896,7,77.0,0.2012528784840655,5,22.0,0.4754434266740064,20,171.0
150.0,7,49.0,0.8596491228070176,5.892363237373883,4,80.0,0.24380240719128737,3,80.0,0.28358825632373386,0,3.0,0.5724543044683389,7,163.0
155.0,8,15.0,0.2777777777777778,6.740469655916228,3,59.0,0.4328564428517534,1,58.0,0.36690860944352605,4,12.0,0.38979793029332827,8,129.0
160.0,4,12.0,0.19672131147540983,7.865695618816535,2,21.0,0.5223272057426059,2,40.0,0.42392125768983796,0,14.0,0.5690160435489595,4,75.0
165.0,4,32.0,0.5614035087719298,9.596808084871435,2,20.0,0.6650039029581988,2,33.0,0.5416838854480247,0,2.0,0.8063284965912495,4,55.0
170.0,9,59.0,0.921875,7.967994419565641,4,28.0,0.4660602994380768,3,35.0,0.44881837973635186,2,2.0,0.6410367657042895,9,65.0
175.0,8,61.0,0.953125,8.62774671738864,4,48.0,0.5103059160309724,1,12.0,0.5691748938254452,3,12.0,0.692152308436332,8,72.0
180.0,10,104.0,1.6507936507936507,7.869452187201529,4,68.0,0.3770966057490841,4,18.0,0.41382713117199427,2,22.0,0.5655571438434838,10,108.0
185.0,9,54.0,0.8571428571428571,7.313034796771941,1,38.0,0.5315346576675656,4,28.0,0.36095403208851257,4,41.0,0.49151387755839654,9,107.0
190.0,9,72.0,1.2203389830508475,7.657703948450616,2,10.0,0.5463941611012701,2,22.0,0.37978597663037733,5,63.0,0.440913155179188,9,95.0
195.0,7,12.0,0.19672131147540983,7.299745161745432,2,13.0,0.5216187825086742,4,22.0,0.2810573013071083,1,33.0,0.4796039721058575,7,68.0
200.0,4,23.0,0.41818181818181815,9.803970487231135,0,5.0,0.7591552688332893,2,31.0,0.5553187001997824,2,10.0,0.6919547692181705,4,46.0
205.0,8,25.0,0.46296296296296297,8.355427475495054,3,0.0,0.6519567075695514,4,34.0,0.45474847397733587,1,5.0,0.5552932727330622,8,39.0
210.0,5,14.0,0.2545454545454545,7.714925320270759,2,2.0,0.4507511786648194,1,18.0,0.5785866548956297,2,9.0,0.5627771302251854,5,29.0
215.0,12,60.0,1.0169491525423728,7.477000738584982,6,23.0,0.27522933270931277,4,29.0,0.41795317195865855,2,19.0,0.6156834038304141,12,71.0
220.0,18,96.0,1.6271186440677967,5.878511938052285,5,41.0,0.3233199817294672,9,58.0,0.16723726243555873,4,33.0,0.47463374979444956,18,132.0
225.0,11,97.0,1.7321428571428572,7.010431144080537,0,19.0,0.5145926934801857,7,79.0,0.25831336842893204,4,53.0,0.4847083152892903,11,151.0
230.0,4,16.0,0.26229508196721313,7.405756896728035,1,1.0,0.481489025676351,2,69.0,0.4202221338559337,1,25.0,0.4424780920101408,4,95.0
235.0,9,29.0,0.47540983606557374,8.655609470106477,3,11.0,0.6254852512803717,2,52.0,0.47214536990831407,4,14.0,0.5687648652790966,9,77.0
240.0,5,21.0,0.375,7.738512375046954,2,1.0,0.5426393761271309,2,34.0,0.37024968830850397,1,17.0,0.5707309260819138,5,52.0
245.0,8,27.0,0.47368421052631576,6.940995480878696,4,15.0,0.31656885262467516,2,30.0,0.42917997222450516,2,8.0,0.5606279175699094,8,53.0
250.0,9,46.0,0.8363636363636363,7.7184552922714635,2,24.0,0.36305329972969236,5,43.0,0.450897903120796,2,18.0,0.6657960314294702,9,85.0
255.0,13,66.0,1.1379310344827587,6.7035508657741545,2,12.0,0.3628352050855005,9,82.0,0.3560314419043157,2,1.0,0.4990962016509825,13,95.0
260.0,12,63.0,1.1454545454545455,6.21788901182993,3,12.0,0.46412840236424446,7,89.0,0.25522110827473127,2,9.0,0.42807252916359523,12,110.0
265.0,14,40.0,0.6779661016949152,5.653316959340569,6,29.0,0.3736760970021139,5,75.0,0.21543310869879415,3,7.0,0.4246470623407047,14,111.0
270.0,10,36.0,0.6792452830188679,7.599634786061119,5,36.0,0.44428318562242697,3,63.0,0.4340630968405961,2,11.0,0.7269731918241845,10,110.0
275.0,5,28.0,0.5185185185185185,7.759245944335723,2,33.0,0.4460720328489172,2,55.0,0.5968844385466248,1,6.0,0.6915089645894371,5,94.0
280.0,8,52.0,0.8253968253968254,6.826849348204559,1,30.0,0.4061478878522684,4,47.0,0.586176144351955,3,18.0,0.4096963571138428,8,95.0
285.0,10,25.0,0.3968253968253968,5.904590308273604,6,48.0,0.3090901944314667,2,25.0,0.488757462103357,2,19.0,0.4555642767946028,10,92.0
290.0,14,37.0,0.5692307692307692,4.8200208996119995,8,63.0,0.20569669685802394,4,29.0,0.2726473284922386,2,4.0,0.36402283165252575,14,96.0
295.0,9,37.0,0.5692307692307692,6.95196724212578,3,54.0,0.3176177047320437,3,35.0,0.5901590109689909,3,11.0,0.4163544701533371,9,100.0
300.0,4,25.0,0.390625,7.936133822623157,3,34.0,0.3378799203075173,0,19.0,0.7009988797022617,1,4.0,0.5752936857690188,4,57.0
