step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.244753424404188,0,0.0,0.4574293895697187,0,0.0,0.6066897092508683,0,0.0,0.6607410196179244,0,0.0
10.0,1,0.0,0.0,11.066896921552996,1,0.0,0.5906986142208914,0,0.0,0.9162158785715512,0,0.0,0.8118946691518345,1,0.0
15.0,0,0.0,0.0,10.098489042674965,0,0.0,0.6589775530045682,0,0.0,0.3347559635646675,0,0.0,0.5548949131851029,0,0.0
20.0,0,0.0,0.0,11.557688349498019,0,0.0,0.8162726582441945,0,0.0,0.9624653213398536,0,0.0,0.786442791954016,0,0.0
25.0,8,0.0,0.0,6.270131369655193,3,0.0,0.5001748994414938,2,0.0,0.4248637786743571,3,0.0,0.35915006800034877,8,0.0
30.0,3,12.0,0.4444444444444444,8.981856112521962,1,3.0,0.6388151581174862,0,0.0,0.7945154627966576,2,9.0,0.5980897561468682,3,12.0
35.0,3,21.0,0.75,7.443279228141582,0,3.0,0.5289138460611839,1,2.0,0.6854448646634203,2,19.0,0.42421289297239895,3,24.0
40.0,7,41.0,1.1714285714285715,6.8172763257045395,3,4.0,0.49272650737497015,0,3.0,0.6310969133503338,4,37.0,0.3245507818758652,7,44.0
45.0,6,71.0,2.0285714285714285,9.347334436463514,2,14.0,0.6779401461620262,0,2.0,0.8950165714141755,4,59.0,0.48431722380775144,6,75.0
50.0,4,28.0,0.6363636363636364,7.747706149849278,4,28.0,0.4960637908196446,0,0.0,0.6940755280560222,0,28.0,0.540556791955453,4,56.0
55.0,4,3.0,0.06382978723404255,9.061150464839214,2,11.0,0.5906740868059738,0,0.0,0.8234776034775436,2,4.0,0.5387934288092785,4,15.0
60.0,7,20.0,0.45454545454545453,7.2464898480300555,4,14.0,0.31259887885332577,3,6.0,0.3639461291610597,0,1.0,0.4818832311392853,7,21.0
65.0,6,16.0,0.3404255319148936,6.484943395060182,1,20.0,0.39752422346603095,3,16.0,0.2970687528286946,2,8.0,0.4740887666240309,6,44.0
70.0,2,3.0,0.06818181818181818,9.040027416370826,1,5.0,0.5947061513380555,0,17.0,0.6038195936929454,1,5.0,0.7571108618787444,2,27.0
75.0,5,14.0,0.28,8.844367614456209,2,5.0,0.5583578273802295,2,20.0,0.5185473901554295,1,10.0,0.6117434335162245,5,35.0
80.0,7,36.0,0.7346938775510204,8.361105299646193,2,15.0,0.668692875911949,5,40.0,0.4243773140259406,0,3.0,0.6870028317312795,7,58.0
85.0,13,23.0,0.45098039215686275,4.739791777145196,3,3.0,0.3520209154658675,7,56.0,0.24828823064669028,3,0.0,0.3423714970768533,13,59.0
90.0,12,50.0,0.9615384615384616,6.856753719576355,5,25.0,0.36800554828647536,5,49.0,0.34235278916900264,2,11.0,0.7249267343131387,12,85.0
95.0,9,50.0,0.9433962264150944,7.113602511225607,4,31.0,0.43960445316665636,3,50.0,0.345442352622506,2,21.0,0.682204788280122,9,102.0
100.0,10,78.0,1.3220338983050848,7.848509058230622,2,19.0,0.5081818931096783,4,55.0,0.5255289300590841,4,37.0,0.6087772837017332,10,111.0
105.0,8,62.0,1.0508474576271187,7.68961944745477,2,18.0,0.5133849743251351,2,34.0,0.5832533978399196,4,55.0,0.5983178530331928,8,107.0
110.0,14,49.0,0.7205882352941176,5.855324493901302,8,41.0,0.2544486571463831,5,38.0,0.3476605039402351,1,25.0,0.3154056031687466,14,104.0
115.0,16,53.0,0.8548387096774194,5.4553575742440685,6,56.0,0.26453891682646513,4,40.0,0.3221535217471669,6,19.0,0.3070832666272456,16,115.0
120.0,7,21.0,0.3684210526315789,6.184072789573994,3,40.0,0.3652786498668723,0,32.0,0.4329819521609819,4,33.0,0.4102303126207319,7,105.0
125.0,7,18.0,0.3,6.596975563550251,4,55.0,0.36642550447441,1,36.0,0.5605416213408846,2,31.0,0.47485760502049645,7,122.0
130.0,15,79.0,1.253968253968254,6.735973903560348,8,89.0,0.30712911705882956,5,53.0,0.446867479579622,2,23.0,0.5838549571426495,15,165.0
135.0,15,73.0,1.106060606060606,4.936822874915191,7,96.0,0.14374459959072067,5,59.0,0.24585982751506594,3,27.0,0.4656215912703332,15,182.0
140.0,7,29.0,0.4461538461538462,7.01989615882871,3,72.0,0.31231842118774034,3,53.0,0.4996217240633508,1,9.0,0.5722897063110335,7,134.0
145.0,15,52.0,0.7428571428571429,7.254710053030959,6,46.0,0.3369770143525691,4,32.0,0.4094136398722273,5,17.0,0.5173595496280232,15,95.0
150.0,4,4.0,0.05970149253731343,7.520746934827677,3,45.0,0.33498685705871717,1,18.0,0.5696827398123442,0,12.0,0.6415308088573684,4,75.0
155.0,7,30.0,0.4838709677419355,7.21320081138997,5,63.0,0.19035451148305446,2,22.0,0.4306995988903978,0,0.0,0.6999877443343729,7,85.0
160.0,11,34.0,0.5666666666666667,5.897295532922724,6,74.0,0.18869055523770834,3,27.0,0.3742476753926281,2,7.0,0.503902065477124,11,108.0
165.0,3,4.0,0.06896551724137931,7.308758116258023,3,54.0,0.28232241908700945,0,20.0,0.6130366913513218,0,2.0,0.6582919362463131,3,76.0
170.0,4,11.0,0.171875,7.893692575748576,1,30.0,0.2643421046003612,0,6.0,0.6669410014717768,3,12.0,0.5655764781025499,4,48.0
175.0,3,9.0,0.14754098360655737,7.86335746242531,1,33.0,0.33039516137395536,2,8.0,0.6773506162547495,0,3.0,0.7001427150386015,3,44.0
180.0,5,19.0,0.3275862068965517,6.974553227313417,4,48.0,0.2586883328827433,1,3.0,0.5322572874488569,0,0.0,0.6619849031181281,5,51.0
185.0,10,40.0,0.6557377049180327,6.588857297583101,5,55.0,0.27353262675179346,3,16.0,0.4090865664630862,2,9.0,0.586243640203562,10,80.0
190.0,6,27.0,0.4576271186440678,7.622799119660542,3,45.0,0.3484492953678591,1,17.0,0.5935582801413666,2,19.0,0.6781790029132506,6,81.0
195.0,10,43.0,0.6825396825396826,6.800313309535084,3,31.0,0.30379759142463525,2,11.0,0.6370301105376388,5,34.0,0.4816533387583751,10,76.0
200.0,6,30.0,0.46153846153846156,8.174362096283074,3,30.0,0.40785107273946336,2,15.0,0.7797641494109515,1,11.0,0.6889933875223887,6,56.0
205.0,12,32.0,0.4507042253521127,7.420686878608268,5,31.0,0.33248622334640066,3,2.0,0.5972535720061382,4,6.0,0.545049019503051,12,39.0
210.0,4,13.0,0.19402985074626866,7.327758546445627,1,14.0,0.3397459673305847,3,11.0,0.45224421474138776,0,0.0,0.6522658925871099,4,25.0
215.0,9,30.0,0.5172413793103449,6.478997336716615,7,31.0,0.24638849772365007,2,15.0,0.2746209915707973,0,0.0,0.6086162683212621,9,46.0
220.0,17,89.0,1.5084745762711864,6.049495046292047,12,82.0,0.22967033358648511,3,20.0,0.34812334320376465,2,8.0,0.5767306348774746,17,110.0
225.0,11,72.0,1.2413793103448276,6.424080691183468,9,107.0,0.2092284454654799,2,21.0,0.5489925498776218,0,2.0,0.7579317265898154,11,130.0
230.0,12,63.0,0.9545454545454546,6.77394105019325,8,92.0,0.29813135652419037,3,32.0,0.47703637889407136,1,6.0,0.6096172356458313,12,130.0
235.0,16,96.0,1.5737704918032787,6.209454513130717,9,130.0,0.21476852286988288,4,51.0,0.56107283577529,3,16.0,0.5731157916169336,16,197.0
240.0,24,166.0,2.6774193548387095,4.723540148687135,11,183.0,0.11415805869080044,6,71.0,0.30238653200147775,7,44.0,0.4035785380628778,24,298.0
245.0,15,53.0,0.828125,3.4399939070862446,9,193.0,0.11755546681437096,1,39.0,0.17182069968051394,5,50.0,0.3286172792043711,15,282.0
250.0,9,34.0,0.53125,6.415398328677416,3,159.0,0.23375224136525077,3,20.0,0.6367946103704981,3,30.0,0.386837177688663,9,209.0
255.0,7,12.0,0.17647058823529413,6.978870188472727,3,123.0,0.2225967258739667,2,15.0,0.7035188662699193,2,24.0,0.3460971602050002,7,162.0
260.0,9,38.0,0.5757575757575758,8.249428752356362,4,116.0,0.36062035912270446,2,16.0,0.7762913778351089,3,27.0,0.592479931042659,9,159.0
265.0,16,68.0,0.9444444444444444,7.2473539631908785,5,92.0,0.36038995404396407,5,25.0,0.6285808357511188,6,28.0,0.4483061548660171,16,145.0
