step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.720201378908111,0,0.0,0.4942576312591783,0,0.0,0.6070566112000942,0,0.0,0.590711803518989,0,0.0
10.0,1,0.0,0.0,11.125270901856455,1,0.0,0.676975875187253,0,0.0,0.9828768040559837,0,0.0,0.7659572592716848,1,0.0
15.0,0,0.0,0.0,9.647964092457254,0,0.0,0.6173766726315114,0,0.0,0.2502592552016731,0,0.0,0.5517753398884119,0,0.0
20.0,0,0.0,0.0,10.847614273967375,0,0.0,0.6722191614734512,0,0.0,0.9294320470911593,0,0.0,0.785290097044665,0,0.0
25.0,10,4.0,0.15384615384615385,6.140917286359484,5,4.0,0.33910347679488956,2,0.0,0.4782630170023783,3,0.0,0.24285966492778951,10,4.0
30.0,3,11.0,0.4074074074074074,8.744757517728784,1,9.0,0.4814985939876939,0,0.0,0.8484214300402584,2,10.0,0.5480742516281807,3,19.0
35.0,3,21.0,0.8076923076923077,7.622008831772334,0,1.0,0.452995564336128,1,3.0,0.6426759935068184,2,20.0,0.43339702767419563,3,24.0
40.0,8,51.0,1.457142857142857,7.437390944509328,2,6.0,0.4674155803849276,2,10.0,0.6444694733202998,4,37.0,0.32870829437379157,8,53.0
45.0,6,75.0,2.142857142857143,8.30906744102085,0,0.0,0.5654140316808989,2,20.0,0.7189641828385422,4,57.0,0.42617518965627776,6,77.0
50.0,13,122.0,2.772727272727273,5.157141790630161,3,10.0,0.3228697416264446,4,34.0,0.23174312701812488,6,80.0,0.2771727704070929,13,124.0
55.0,14,127.0,3.0238095238095237,5.285005567267956,4,22.0,0.35465586819835415,3,33.0,0.4105348765360872,7,110.0,0.31248817679698243,14,165.0
60.0,1,1.0,0.023809523809523808,7.135848787555998,1,20.0,0.4808220382789239,0,8.0,0.5387386654755061,0,66.0,0.4965363832974475,1,94.0
65.0,6,14.0,0.27450980392156865,8.31543416390698,2,13.0,0.49819929286988274,3,14.0,0.5111607862956489,1,4.0,0.6425555017136452,6,31.0
70.0,10,53.0,1.0392156862745099,8.649364375120895,3,17.0,0.5337466536747831,5,37.0,0.5087513434321225,2,10.0,0.6576610745121182,10,64.0
75.0,6,10.0,0.19230769230769232,5.733083341277093,1,2.0,0.41131087066755034,4,36.0,0.308668839840297,1,4.0,0.36699406073500757,6,42.0
80.0,7,32.0,0.6037735849056604,8.200615794765977,5,22.0,0.432907141779611,2,14.0,0.4805067096226382,0,2.0,0.7726219720652265,7,38.0
85.0,13,54.0,0.9473684210526315,6.868914413058908,7,56.0,0.3381473615426216,3,3.0,0.3914723693115164,3,2.0,0.5415621860601442,13,61.0
90.0,9,44.0,0.7586206896551724,7.101558170155766,6,67.0,0.32723280294948714,3,15.0,0.41220898606652445,0,2.0,0.712631596701835,9,84.0
95.0,15,62.0,1.1481481481481481,6.5418414424922915,5,54.0,0.33437091030605803,7,46.0,0.2838931224730337,3,9.0,0.3641393222304804,15,109.0
100.0,15,103.0,1.8070175438596492,5.039249962379261,3,68.0,0.2214911770205934,11,95.0,0.22846296637637306,1,12.0,0.3498462341828723,15,175.0
105.0,12,91.0,1.6851851851851851,5.842322166162883,6,95.0,0.22905413618346576,6,114.0,0.32732025431115064,0,4.0,0.7532991996076156,12,213.0
110.0,11,29.0,0.5,5.596737422964808,7,102.0,0.24580834585848277,4,82.0,0.3271747366143302,0,2.0,0.5525714755452525,11,186.0
115.0,10,45.0,0.7894736842105263,7.829492471605317,6,94.0,0.3388550672104566,2,38.0,0.5968614218805116,2,11.0,0.7086707353083306,10,143.0
120.0,9,53.0,0.9464285714285714,7.883311205941422,7,79.0,0.390028719333498,2,30.0,0.6434899193031924,0,2.0,0.7483102419485815,9,111.0
125.0,6,9.0,0.140625,7.479647521687451,1,69.0,0.4276382221352472,1,12.0,0.6489583435133053,4,9.0,0.5140819741235036,6,90.0
130.0,16,61.0,1.0166666666666666,5.90338140832425,7,82.0,0.30247335379035406,3,15.0,0.41981975710854424,6,31.0,0.33061444378575455,16,128.0
135.0,17,72.0,1.180327868852459,4.643015405693392,7,95.0,0.18700696023859253,6,40.0,0.013985082536933011,4,37.0,0.28080030396589517,17,172.0
140.0,6,22.0,0.38596491228070173,6.431121966410337,1,68.0,0.2773422627720721,4,49.0,0.45128303391839114,1,24.0,0.5277977903685453,6,141.0
145.0,14,10.0,0.15384615384615385,6.922785585319398,7,67.0,0.2780694892253319,2,21.0,0.6130932700756598,5,11.0,0.5162651342313884,14,99.0
150.0,9,42.0,0.6461538461538462,7.627024874735703,7,92.0,0.25252871400841653,0,21.0,0.6531342227127155,2,14.0,0.6833486301137378,9,127.0
155.0,12,53.0,0.8412698412698413,5.843341831543864,5,91.0,0.1913479183304401,5,35.0,0.3798606338450125,2,22.0,0.5917011234337675,12,148.0
160.0,16,65.0,0.9848484848484849,5.219519366378533,3,43.0,0.226851333738647,11,81.0,0.22671161842918858,2,5.0,0.41820448469899707,16,129.0
165.0,20,137.0,2.0757575757575757,5.583050611175085,2,36.0,0.23246135001300816,13,142.0,0.2775976158506722,5,16.0,0.41262736411845147,20,194.0
170.0,21,207.0,3.08955223880597,3.959554504733124,5,56.0,0.13700100996898618,14,208.0,0.13160664875692157,2,16.0,0.2769200924681709,21,280.0
175.0,24,288.0,4.645161290322581,4.595060678917695,4,54.0,0.20503934152578732,17,289.0,0.19110877939673995,3,12.0,0.5316406157777596,24,355.0
180.0,15,213.0,3.610169491525424,4.7031994225084155,2,36.0,0.18524085009448604,11,305.0,0.30626920581100087,2,22.0,0.4621687483765139,15,363.0
185.0,11,92.0,1.373134328358209,5.860983558541599,2,32.0,0.302247488439176,5,229.0,0.3509195230640525,4,40.0,0.525389365139665,11,301.0
190.0,5,20.0,0.30303030303030304,6.476791982279941,2,27.0,0.37218072455758955,2,106.0,0.3640178605578419,1,15.0,0.6861267047686656,5,148.0
195.0,6,26.0,0.3611111111111111,6.012915031245904,4,43.0,0.3222757973558745,1,93.0,0.27855808321588194,1,8.0,0.5840834546726803,6,144.0
200.0,17,81.0,1.1911764705882353,5.423617495889174,10,81.0,0.22957861575570604,7,114.0,0.27118734063745964,0,2.0,0.6240815770083407,17,197.0
205.0,28,140.0,2.0588235294117645,3.4995044243909037,17,144.0,0.08522615752402748,8,112.0,0.20460001052250715,3,0.0,0.3566834095533551,28,256.0
210.0,20,143.0,2.1029411764705883,5.204975659997867,14,190.0,0.1962549451520506,4,56.0,0.359819602309753,2,12.0,0.6203365722941865,20,258.0
215.0,11,87.0,1.2428571428571429,6.773136294870436,9,158.0,0.27116778238014816,2,39.0,0.5514378403388603,0,2.0,0.6693170460422265,11,199.0
220.0,15,91.0,1.1973684210526316,7.577779140479757,9,151.0,0.32187882618436126,4,46.0,0.6105230131470945,2,7.0,0.62093082998531,15,204.0
225.0,12,65.0,0.9154929577464789,7.651811440498214,10,147.0,0.36807763727275217,1,18.0,0.5770039576231762,1,4.0,0.6180053502509398,12,169.0
230.0,16,83.0,1.1216216216216217,7.105946068527222,9,152.0,0.3235076462683698,6,31.0,0.426173566947165,1,1.0,0.5146765313886763,16,184.0
235.0,8,26.0,0.37681159420289856,6.782838013380949,2,145.0,0.32445869087348217,4,40.0,0.434154774365791,2,1.0,0.5942121654638888,8,186.0
240.0,12,38.0,0.5846153846153846,6.57615310453008,7,161.0,0.33140983009559466,2,30.0,0.31376484587220205,3,13.0,0.44161847602822485,12,204.0
245.0,9,29.0,0.42028985507246375,6.9011997820659055,4,161.0,0.3835808864281091,3,28.0,0.32152992933024516,2,23.0,0.6028948985120899,9,212.0
250.0,3,20.0,0.3225806451612903,8.054292838666617,1,122.0,0.44830347126898057,2,32.0,0.5831373084740502,0,12.0,0.651148399719696,3,166.0
255.0,6,34.0,0.4927536231884058,7.283699822631666,1,80.0,0.34589510919220356,4,39.0,0.6345353791612749,1,8.0,0.48763127635714476,6,127.0
