step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.299758529060314,0,0.0,0.46444043326869133,0,0.0,0.5795383614427738,0,0.0,0.6071180116787199,0,0.0
10.0,1,0.0,0.0,10.59333362116451,1,0.0,0.7037749605103188,0,0.0,0.9458131906604255,0,0.0,0.8268375087131554,1,0.0
15.0,0,0.0,0.0,9.042719739194641,0,0.0,0.604352795297393,0,0.0,0.3247506134737046,0,0.0,0.5628901016437525,0,0.0
20.0,0,0.0,0.0,10.732767316145372,0,0.0,0.7518899943805197,0,0.0,0.8965576045289722,0,0.0,0.7592139398121871,0,0.0
25.0,7,0.0,0.0,5.686309225543121,2,0.0,0.48429201635603664,2,0.0,0.3318492948110883,3,0.0,0.27676513821814136,7,0.0
30.0,6,30.0,1.1111111111111112,8.677368343767169,2,10.0,0.586894793634665,2,10.0,0.7148017700485554,2,10.0,0.5867108279161115,6,30.0
35.0,5,40.0,1.3333333333333333,7.389695363396559,3,20.0,0.4860714918313878,2,20.0,0.5870818097918769,0,0.0,0.6641024842801527,5,40.0
40.0,4,36.0,0.9473684210526315,7.9023806402621055,0,2.0,0.5224858722729879,4,36.0,0.5028233783252032,0,0.0,0.5957629436519085,4,38.0
45.0,3,7.0,0.1794871794871795,8.664976142863381,2,5.0,0.5532903969542043,1,14.0,0.48110368893217326,0,0.0,0.8594131523583093,3,19.0
50.0,9,22.0,0.5238095238095238,5.88461103456733,3,10.0,0.34642884612658775,4,19.0,0.2849791097082151,2,2.0,0.3395889063147273,9,31.0
55.0,5,14.0,0.3333333333333333,7.6080906741129315,2,11.0,0.4817093465247356,2,25.0,0.5420471423100649,1,0.0,0.6559725117542357,5,36.0
60.0,2,2.0,0.05,8.994110545743563,1,3.0,0.5063131938676169,0,11.0,0.7252352857360512,1,3.0,0.7517118902400821,2,17.0
65.0,8,22.0,0.4782608695652174,8.214472805251166,6,20.0,0.4276405626017819,2,4.0,0.5849084935848549,0,2.0,0.7101021863198944,8,26.0
70.0,6,27.0,0.6136363636363636,8.1460754059668,4,29.0,0.47432374333759214,2,16.0,0.5281902305151479,0,2.0,0.7936440393686564,6,47.0
75.0,9,37.0,0.7254901960784313,7.235119111774229,3,24.0,0.38293102529467915,4,32.0,0.528333219479684,2,2.0,0.5858435221082092,9,58.0
80.0,5,27.0,0.5,9.045274504593309,3,26.0,0.4562658836041319,0,14.0,0.7866859113822473,2,12.0,0.6379933313573926,5,52.0
85.0,11,24.0,0.3870967741935484,7.448800888752753,3,12.0,0.37110139216508214,3,5.0,0.6112079753749958,5,22.0,0.35057781422004486,11,39.0
90.0,7,20.0,0.3389830508474576,7.312509885713753,7,31.0,0.31234602394751837,0,1.0,0.45820335575235155,0,6.0,0.4994816147536905,7,38.0
