step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.467539367165106,0,0.0,0.4300060867304646,0,0.0,0.5124678637081896,0,0.0,0.4429450722271329,0,0.0
10.0,1,0.0,0.0,10.91811287146819,1,0.0,0.6627741774822616,0,0.0,0.9485418755221439,0,0.0,0.8082392076460713,1,0.0
15.0,1,3.0,0.15,8.459835498657482,0,0.0,0.5874082900844958,1,3.0,0.15199149674027276,0,0.0,0.5291637744678452,1,3.0
20.0,1,8.0,0.4444444444444444,10.368487730887221,0,0.0,0.7823439178106358,1,8.0,0.6728600057340691,0,0.0,0.7968514031643179,1,8.0
25.0,9,13.0,0.48148148148148145,5.154428695739508,3,0.0,0.4421664027358231,3,13.0,0.2811412257826695,3,0.0,0.37301328245337645,9,13.0
30.0,3,9.0,0.32142857142857145,8.25315812649385,2,8.0,0.581852968104838,0,3.0,0.7036804484582364,1,1.0,0.6308160322705473,3,12.0
35.0,5,26.0,0.8387096774193549,8.897058473931217,2,18.0,0.5159590035389536,1,1.0,0.7086893607109414,2,7.0,0.4352778155700424,5,26.0
40.0,2,1.0,0.029411764705882353,8.076376785157974,2,1.0,0.48647789614433895,0,0.0,0.7187568262701572,0,5.0,0.5093329103912191,2,6.0
45.0,2,7.0,0.20588235294117646,9.6600311312597,2,9.0,0.605233247061692,0,2.0,0.7697898518488393,0,0.0,0.7330936726243414,2,11.0
50.0,4,4.0,0.10526315789473684,6.894915529873069,4,13.0,0.35871399524674075,0,2.0,0.6436781530961504,0,0.0,0.544456001639034,4,15.0
55.0,8,26.0,0.6341463414634146,8.364121389922275,3,15.0,0.4476734151392349,2,10.0,0.7193740887607766,3,8.0,0.6222188492626236,8,33.0
60.0,2,22.0,0.5238095238095238,7.772309570618148,2,22.0,0.4775161877619125,0,4.0,0.573868005731496,0,0.0,0.6831139217510351,2,26.0
