step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.140086922846322,0,0.0,0.448518487853894,0,0.0,0.644208025076243,0,0.0,0.5754934170456267,0,0.0
10.0,1,0.0,0.0,10.495872367871351,1,0.0,0.666056421735463,0,0.0,0.9190978289992409,0,0.0,0.8238709229661413,1,0.0
15.0,1,2.0,0.1,8.890720581357295,0,0.0,0.6431432710953237,0,0.0,0.3047858924565368,1,2.0,0.46209420809907803,1,2.0
20.0,1,7.0,0.3684210526315789,11.122199248340777,0,0.0,0.795022690241173,0,0.0,0.9319013397025241,1,7.0,0.6515930808948139,1,7.0
25.0,8,0.0,0.0,5.844346028950296,3,0.0,0.4010838423121933,2,0.0,0.3840083021454062,3,0.0,0.3231293351407451,8,0.0
30.0,1,3.0,0.10714285714285714,9.756456261413465,0,0.0,0.7049687707534527,0,0.0,0.8380147128381413,1,3.0,0.7191632049834573,1,3.0
35.0,3,12.0,0.41379310344827586,9.191549886720589,1,3.0,0.43103972618966746,0,0.0,0.6658111994277983,2,9.0,0.560041703848155,3,12.0
40.0,5,18.0,0.5454545454545454,6.438442827284914,5,18.0,0.31646271369123136,0,0.0,0.2424046922155306,0,4.0,0.49329019943473706,5,22.0
45.0,3,13.0,0.4482758620689655,8.59449793583269,3,30.0,0.447740848595594,0,2.0,0.8418745129366477,0,0.0,0.8288572284842253,3,32.0
50.0,2,2.0,0.05263157894736842,6.811922426143531,0,19.0,0.4020583547936516,1,5.0,0.5706483355516055,1,1.0,0.48119032987037047,2,25.0
55.0,6,21.0,0.5121951219512195,7.671257216369446,1,13.0,0.43778957360325593,2,13.0,0.6896105259282629,3,10.0,0.5238776372009182,6,36.0
60.0,6,34.0,0.85,6.103720287125306,4,26.0,0.372781256732514,2,23.0,0.520833581051313,0,10.0,0.3154612070272585,6,59.0
65.0,9,55.0,1.1702127659574468,6.61956004979026,3,28.0,0.3712745982652305,4,41.0,0.464093775180014,2,7.0,0.5619755410962379,9,76.0
70.0,2,5.0,0.10416666666666667,7.754411201534238,1,19.0,0.45428644408622304,0,18.0,0.5491371150908159,1,3.0,0.6601484870292722,2,40.0
75.0,4,19.0,0.3392857142857143,8.285772700582692,1,18.0,0.34186398989987166,1,9.0,0.6521347537399355,2,13.0,0.48624130281335026,4,40.0
80.0,7,28.0,0.5957446808510638,6.876847911138529,5,35.0,0.25488292072304497,1,14.0,0.5610111711029074,1,11.0,0.6011742391467736,7,60.0
85.0,13,14.0,0.28,3.6485591220992717,8,45.0,0.13516233463711483,2,5.0,0.273971307789651,3,0.0,0.32544874450254907,13,50.0
90.0,8,30.0,0.5882352941176471,7.252609452764249,4,46.0,0.31073574546716953,2,12.0,0.6676409780012943,2,10.0,0.6504198633825913,8,68.0
95.0,6,27.0,0.5,6.79804259630447,2,47.0,0.2967903985344656,2,10.0,0.6469985157904452,2,20.0,0.604792076909705,6,77.0
100.0,12,70.0,1.1666666666666667,6.582462900877638,5,66.0,0.2575655270651603,3,24.0,0.49629146061922447,4,35.0,0.5085069907484406,12,125.0
105.0,10,50.0,0.9433962264150944,4.152470250296348,8,98.0,0.19651931680175033,1,15.0,0.3163571086614777,1,12.0,0.36729353328221614,10,125.0
110.0,13,65.0,1.0655737704918034,4.557336931657501,9,122.0,0.17990004116191444,0,1.0,0.33751367327297566,4,16.0,0.41373699956611776,13,139.0
115.0,15,86.0,1.4098360655737705,6.600721070366414,9,123.0,0.2867919328097722,2,12.0,0.614717240228244,4,36.0,0.6335169268177803,15,171.0
120.0,9,65.0,1.1206896551724137,5.609356808388081,7,114.0,0.28051931605899,2,22.0,0.4795128079088264,0,22.0,0.5345693942373065,9,158.0
125.0,9,54.0,0.8181818181818182,6.91155728225881,7,126.0,0.3038362943054522,0,8.0,0.7077281328707669,2,7.0,0.5633518394324811,9,141.0
130.0,7,62.0,0.9393939393939394,7.907873217427173,7,128.0,0.3112947467355109,0,4.0,0.7564313378541186,0,0.0,0.49222586467564816,7,132.0
135.0,13,100.0,1.5151515151515151,7.111580212004767,7,147.0,0.33381723092795623,2,4.0,0.5294558837573933,4,15.0,0.27978902239203846,13,166.0
140.0,2,7.0,0.11475409836065574,7.607080436737454,0,102.0,0.4924551306770625,1,7.0,0.472536590379655,1,18.0,0.5610748964802815,2,127.0
145.0,12,21.0,0.3230769230769231,7.558109007078112,5,68.0,0.47572174512826354,3,14.0,0.4084427130713555,4,3.0,0.48713328218336205,12,85.0
150.0,6,32.0,0.5333333333333333,8.487528121296313,3,73.0,0.36660859226112497,3,24.0,0.5843412866738915,0,2.0,0.7686304040623448,6,99.0
155.0,6,42.0,0.7636363636363637,8.06310891088543,1,58.0,0.29676334245696506,3,39.0,0.5662078609234888,2,6.0,0.5973848141614985,6,103.0
