step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.57251101156645,0,0.0,0.5114701163253061,0,0.0,0.6041133967009998,0,0.0,0.5418805739226102,0,0.0
10.0,1,0.0,0.0,11.379160007701614,1,0.0,0.6983702163428088,0,0.0,0.9918670513616937,0,0.0,0.8452342764936761,1,0.0
15.0,0,0.0,0.0,9.975846324607149,0,0.0,0.6563199971952951,0,0.0,0.31535797596135545,0,0.0,0.5840059044854631,0,0.0
20.0,0,0.0,0.0,11.29745865771662,0,0.0,0.7789044136966139,0,0.0,0.9382014976154519,0,0.0,0.785983850193553,0,0.0
25.0,8,0.0,0.0,6.273737678757031,3,0.0,0.32339448683733835,2,0.0,0.3176340057234415,3,0.0,0.4072815942561001,8,0.0
30.0,3,13.0,0.48148148148148145,9.746229749898546,2,10.0,0.5890791201253811,0,0.0,0.8407165461335987,1,3.0,0.6505812393753191,3,13.0
35.0,4,31.0,1.1923076923076923,8.813337120811747,2,20.0,0.5112086401317193,0,0.0,0.7346961405210978,2,11.0,0.5946031819406321,4,31.0
40.0,9,62.0,1.7714285714285714,7.668913443721396,5,36.0,0.44646451541100024,1,4.0,0.6884432954120928,3,22.0,0.3872451631283144,9,62.0
45.0,3,12.0,0.35294117647058826,7.639044231984222,0,12.0,0.5710950572394972,2,11.0,0.5431637354391227,1,17.0,0.5526014171711282,3,40.0
50.0,7,33.0,0.7857142857142857,6.345447133597446,2,4.0,0.4381229046810187,4,30.0,0.2962058316679288,1,2.0,0.33024198453257864,7,36.0
55.0,12,41.0,0.9761904761904762,6.968296093185,5,18.0,0.36685724682892623,4,28.0,0.4622205587724828,3,11.0,0.49453014917424126,12,57.0
60.0,5,32.0,0.8421052631578947,6.553766130646321,3,29.0,0.38157500894709645,0,24.0,0.5425786429701874,2,23.0,0.5083771970319207,5,76.0
65.0,8,57.0,1.2127659574468086,7.5739319798184335,2,27.0,0.4418984057567144,2,18.0,0.6210507453721491,4,43.0,0.5574141622381645,8,88.0
70.0,4,4.0,0.08,7.249273002250635,2,20.0,0.4616070703803687,2,13.0,0.5294419605677817,0,18.0,0.6708591762796506,4,51.0
75.0,11,42.0,0.7241379310344828,7.026481548943879,6,39.0,0.35473080598240153,5,32.0,0.3443030622912331,0,2.0,0.4578760890589506,11,73.0
80.0,16,89.0,1.7115384615384615,4.634324265339176,4,46.0,0.28218691645089317,8,65.0,0.18489160129366022,4,16.0,0.2961128269735906,16,127.0
85.0,29,157.0,2.8035714285714284,3.7959539187719225,6,42.0,0.19565701242215733,12,113.0,0.12785868869434974,11,49.0,0.1587670850637908,29,204.0
90.0,22,252.0,4.5,5.338420650226565,3,35.0,0.31905114281698005,10,163.0,0.3632649761156536,9,93.0,0.21721696710609892,22,291.0
95.0,16,246.0,4.472727272727273,4.690028351118289,1,29.0,0.3259400498470491,11,214.0,0.23274647684875588,4,96.0,0.28126868533745564,16,339.0
100.0,19,281.0,4.60655737704918,5.334560437747351,4,41.0,0.2319646859078719,13,274.0,0.22048259377632365,2,50.0,0.4568844193108817,19,365.0
105.0,24,388.0,6.689655172413793,5.497588108493256,6,67.0,0.2662074212271958,16,345.0,0.2757312562383555,2,18.0,0.5436381380481967,24,430.0
110.0,27,494.0,7.6,4.093492227866773,11,111.0,0.12284699221376567,16,425.0,0.15106827079655963,0,1.0,0.3706119629113231,27,537.0
115.0,26,334.0,5.387096774193548,4.5491879748869755,11,144.0,0.19741103787190278,13,411.0,0.11490901875359066,2,5.0,0.652706846898439,26,560.0
120.0,14,122.0,2.1403508771929824,4.365994528192636,9,153.0,0.23348422354144213,5,288.0,0.26654408100550053,0,2.0,0.5706688533007257,14,443.0
125.0,12,56.0,0.875,5.183246241041703,9,172.0,0.254145308213626,1,266.0,0.38407594131883444,2,11.0,0.6270962678932035,12,449.0
130.0,20,96.0,1.4545454545454546,5.230672747382175,10,215.0,0.25591439370420643,8,293.0,0.2833327381045244,2,19.0,0.6579968035776471,20,527.0
135.0,19,87.0,1.2428571428571429,3.3865059429096953,6,228.0,0.09805070875733231,9,249.0,0.1629333436648942,4,31.0,0.4133483895253494,19,508.0
140.0,11,78.0,1.1304347826086956,5.5482794934404795,2,207.0,0.2753451143262595,5,170.0,0.299642823397471,4,53.0,0.5272873927251194,11,430.0
145.0,9,15.0,0.19736842105263158,6.063037271168214,3,204.0,0.2959097254649211,4,78.0,0.3423681037500582,2,20.0,0.5641960619997579,9,302.0
150.0,7,22.0,0.2894736842105263,6.591361833939912,5,219.0,0.27407486104010936,1,72.0,0.3439454776099753,1,4.0,0.72451719678285,7,295.0
155.0,14,75.0,1.1029411764705883,5.02012018174502,8,251.0,0.17750231716644785,6,92.0,0.1695519724801653,0,0.0,0.6476378005116995,14,343.0
160.0,16,77.0,1.1159420289855073,4.171141269282565,7,255.0,0.11496562402430618,7,89.0,0.19574767898579604,2,6.0,0.5041926409064037,16,350.0
165.0,7,26.0,0.3880597014925373,6.703641848609395,6,223.0,0.2678448840769851,0,52.0,0.5301826455241744,1,5.0,0.6558009801556846,7,280.0
170.0,10,36.0,0.48,7.044362307889178,7,170.0,0.2747270595605224,0,16.0,0.583827556665939,3,18.0,0.5041226513703764,10,204.0
175.0,12,66.0,0.9295774647887324,7.9028914538249415,6,142.0,0.39535948726218967,2,8.0,0.7564846443167857,4,37.0,0.5432830157352252,12,187.0
180.0,13,98.0,1.462686567164179,6.5618310808395055,5,134.0,0.4038989657235663,1,1.0,0.5465214553384383,7,71.0,0.32434097101131326,13,206.0
185.0,15,82.0,1.1388888888888888,6.761299131643647,5,123.0,0.45326326767634184,5,18.0,0.4433710441042444,5,72.0,0.30727147013888173,15,213.0
190.0,6,10.0,0.14705882352941177,6.896423932505108,1,85.0,0.46310256233048247,3,25.0,0.4331147290785427,2,34.0,0.41840890352567134,6,144.0
195.0,12,32.0,0.4383561643835616,6.194602656107698,6,91.0,0.3658952951743062,3,16.0,0.2852938689726951,3,46.0,0.4064956558921353,12,153.0
200.0,19,110.0,1.5492957746478873,6.345809809790559,9,131.0,0.33108900448019773,2,18.0,0.4194061007897293,8,75.0,0.376527972243886,19,224.0
205.0,26,145.0,2.101449275362319,3.374607574673976,14,187.0,0.13060350279069952,4,7.0,0.21997398928434378,8,84.0,0.22172444123476764,26,278.0
210.0,30,239.0,3.463768115942029,4.096292652865626,18,266.0,0.14412138144175166,7,32.0,0.31400935697364296,5,70.0,0.2679265415864642,30,368.0
215.0,29,233.0,3.426470588235294,3.786533896905368,16,299.0,0.13452431648522303,9,73.0,0.2900837240372686,4,76.0,0.2698474690898934,29,448.0
220.0,27,228.0,3.081081081081081,4.598395887906596,10,253.0,0.19939449287492228,10,124.0,0.3004065306607629,7,103.0,0.2286540289087783,27,480.0
225.0,26,204.0,2.8732394366197185,4.085380076112894,10,290.0,0.1824831452202892,6,126.0,0.36482010589593533,10,149.0,0.21416117170653828,26,565.0
230.0,25,117.0,1.5,3.650800551020493,12,346.0,0.1647940454818225,1,82.0,0.21304037060747705,12,173.0,0.22082960572267754,25,601.0
235.0,21,147.0,1.9864864864864864,5.410528293633096,13,408.0,0.23981324072518598,2,61.0,0.5143691650097171,6,141.0,0.4066412387826354,21,610.0
240.0,15,110.0,1.4864864864864864,5.069449023394097,11,389.0,0.1746672119200725,2,27.0,0.6192893145865347,2,95.0,0.42635069743355664,15,511.0
245.0,12,84.0,1.024390243902439,5.80505943291541,8,315.0,0.19878798725868854,0,8.0,0.6806074459693753,4,70.0,0.39650252519428064,12,393.0
250.0,11,50.0,0.6024096385542169,6.671094424693454,7,233.0,0.2158706469782754,3,14.0,0.6286825217328191,1,43.0,0.42736845194173656,11,290.0
255.0,15,73.0,0.8488372093023255,6.475926644466202,9,195.0,0.2094323116239324,2,15.0,0.5052364076754211,4,43.0,0.324656882286841,15,253.0
260.0,15,70.0,0.8974358974358975,6.347233475675292,6,199.0,0.34683081168079294,1,9.0,0.507512463628018,8,76.0,0.31025735609372457,15,284.0
265.0,26,127.0,1.6710526315789473,5.009353868707683,7,217.0,0.28310093809104225,5,11.0,0.2649636030391956,14,129.0,0.1533659235013088,26,357.0
270.0,29,226.0,3.2753623188405796,4.524383188686002,4,201.0,0.3803016178716007,10,47.0,0.1086404737785477,15,200.0,0.17220421909622283,29,448.0
275.0,27,240.0,3.6923076923076925,4.091198316740025,3,159.0,0.2791231328677626,12,104.0,0.1626103675358832,12,219.0,0.19165532510746658,27,482.0
