step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.962326523534851,0,0.0,0.4358379558329363,0,0.0,0.555587201492913,0,0.0,0.5295121855022615,0,0.0
10.0,1,0.0,0.0,10.9725996583035,1,0.0,0.7046307144280299,0,0.0,0.976017008305498,0,0.0,0.7988054480884883,1,0.0
15.0,1,1.0,0.05,8.584561870978256,0,0.0,0.620153502946779,1,1.0,0.1526917570385505,0,0.0,0.5312642227132203,1,1.0
20.0,1,6.0,0.3333333333333333,10.630089494841116,0,0.0,0.7782576990856498,1,6.0,0.7444988768929817,0,0.0,0.748848929244084,1,6.0
25.0,10,12.0,0.4444444444444444,6.113984220461547,3,0.0,0.47165533827748474,4,12.0,0.3577000341090385,3,0.0,0.36114634153319464,10,12.0
30.0,6,39.0,1.3928571428571428,8.758505524483525,2,10.0,0.6055941471241879,3,27.0,0.6030137905325542,1,2.0,0.6403391626126335,6,39.0
35.0,4,43.0,1.4827586206896552,7.248790931119497,1,1.0,0.5792666299503478,3,42.0,0.43291893193030273,0,1.0,0.61198932706791,4,44.0
40.0,6,19.0,0.5,7.306524344852333,4,12.0,0.4081008367534851,0,20.0,0.5506803383026587,2,7.0,0.4818939726923355,6,39.0
45.0,4,14.0,0.3888888888888889,8.81480339942351,2,21.0,0.5352836418175853,1,7.0,0.6700773912674659,1,1.0,0.6949579474784986,4,29.0
50.0,6,14.0,0.3333333333333333,6.994812466825734,2,15.0,0.35985693206902003,2,6.0,0.5134812038921666,2,7.0,0.2987629149050537,6,28.0
55.0,6,35.0,0.875,7.71544074182375,0,6.0,0.5418818339537564,2,15.0,0.5995695746485524,4,24.0,0.5386225965136071,6,45.0
60.0,3,9.0,0.225,8.095949587292035,3,15.0,0.4815888780153182,0,2.0,0.7271601838327092,0,15.0,0.5793311412085446,3,32.0
65.0,7,20.0,0.43478260869565216,7.616647190183291,4,25.0,0.3564407173605132,1,6.0,0.49805515075691215,2,8.0,0.6194254386505923,7,39.0
70.0,3,4.0,0.09302325581395349,7.951081455378713,3,25.0,0.4021499197809405,0,8.0,0.6618720866744154,0,0.0,0.6191525929478269,3,33.0
75.0,7,17.0,0.3333333333333333,7.597979549239151,1,16.0,0.30876030235811847,2,8.0,0.6463893465861423,4,13.0,0.461622913645402,7,37.0
80.0,2,5.0,0.10416666666666667,7.860573395417995,1,15.0,0.4586790367790723,1,6.0,0.5674990969820343,0,10.0,0.6900599618333282,2,31.0
85.0,16,36.0,0.6792452830188679,6.5077964529590036,5,27.0,0.2837313950394882,8,27.0,0.3625761453542716,3,2.0,0.5154513430925185,16,56.0
90.0,7,27.0,0.5625,6.479955476956715,3,35.0,0.319813735825904,2,34.0,0.41401702796346046,2,10.0,0.5823455425977162,7,79.0
95.0,3,5.0,0.10416666666666667,7.676793965926109,2,30.0,0.3334527889504959,0,13.0,0.6870568963877767,1,3.0,0.6524553380990878,3,46.0
100.0,7,17.0,0.3090909090909091,8.46200003635238,4,25.0,0.4326280277749236,2,7.0,0.6462506710247174,1,8.0,0.6600116879712786,7,40.0
105.0,4,16.0,0.2962962962962963,8.63396814145344,1,21.0,0.5320903760108143,2,17.0,0.6850096109136584,1,2.0,0.6922866628584509,4,40.0
