step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.652794812159199,0,0.0,0.46698477010905737,0,0.0,0.6393392629139718,0,0.0,0.7149689647218863,0,0.0
10.0,1,0.0,0.0,10.125410223869608,1,0.0,0.6267476543512812,0,0.0,0.9273402244381467,0,0.0,0.7722472536956864,1,0.0
15.0,0,0.0,0.0,8.663185561189145,0,0.0,0.6080330689725301,0,0.0,0.2376437289670078,0,0.0,0.46969170569729585,0,0.0
20.0,1,5.0,0.2777777777777778,10.90823087696284,0,0.0,0.8019609545209465,0,0.0,0.9610782596885942,1,5.0,0.6515604304465268,1,5.0
25.0,9,11.0,0.4074074074074074,5.921239173631388,2,0.0,0.46240838453417066,2,0.0,0.5359067721572688,5,11.0,0.2360008089523664,9,11.0
30.0,4,10.0,0.3448275862068966,8.872114043245105,2,2.0,0.5772101741678617,2,8.0,0.6846353607964321,0,4.0,0.7561043209639418,4,14.0
35.0,5,29.0,0.9354838709677419,8.847679665301722,2,10.0,0.48842866135416885,2,18.0,0.43133494056275623,1,1.0,0.6273486977324843,5,29.0
40.0,5,37.0,1.0,7.342828168025891,1,13.0,0.4634947495720626,4,34.0,0.14043837666546613,0,0.0,0.6086861078474096,5,47.0
45.0,1,0.0,0.0,9.622811947105292,1,3.0,0.5644061119114692,0,16.0,0.686185701110346,0,0.0,0.8617734101086958,1,19.0
50.0,3,5.0,0.11904761904761904,9.220682561837808,1,2.0,0.5043570275355997,0,4.0,0.7560774162003249,2,3.0,0.4302160320672332,3,9.0
55.0,5,25.0,0.6097560975609756,10.725507316941933,2,12.0,0.6289438247345109,0,2.0,0.8677159945971369,3,13.0,0.5541555029759783,5,27.0
