step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.614064763851154,0,0.0,0.5329781631430088,0,0.0,0.5934351050894167,0,0.0,0.6765691142030947,0,0.0
10.0,1,0.0,0.0,11.189113663705305,1,0.0,0.5663008094457876,0,0.0,1.0,0,0.0,0.7081114657133156,1,0.0
15.0,0,0.0,0.0,9.641849294245803,0,0.0,0.5776791553818477,0,0.0,0.25270237111412747,0,0.0,0.5505277687174848,0,0.0
20.0,0,0.0,0.0,12.117168964324367,0,0.0,0.8203451580166405,0,0.0,0.9823650527883018,0,0.0,0.7826290393932632,0,0.0
25.0,14,6.0,0.23076923076923078,5.70901309317568,5,2.0,0.39217165638003004,4,2.0,0.5219161521160391,5,2.0,0.25644333509912304,14,6.0
30.0,1,2.0,0.07407407407407407,9.496626771267952,1,2.0,0.6114523175323234,0,0.0,0.8799008228422192,0,0.0,0.8013470245378833,1,2.0
35.0,2,10.0,0.3333333333333333,9.759285682710127,2,10.0,0.44155987728023666,0,0.0,0.7288128437164979,0,0.0,0.6922668039570754,2,10.0
40.0,1,3.0,0.09375,6.885514730092149,1,13.0,0.43354370518150065,0,0.0,0.24191415760535798,0,0.0,0.4785464319245219,1,13.0
45.0,0,0.0,0.0,10.441544652549608,0,4.0,0.681091839558107,0,4.0,0.8252913381925154,0,1.0,0.8423776472275387,0,9.0
50.0,2,1.0,0.02631578947368421,7.981818321945022,1,1.0,0.5154121885753444,0,4.0,0.6513448323933558,1,2.0,0.5069802874226508,2,7.0
55.0,7,26.0,0.65,9.719624874594135,2,11.0,0.6816206664549038,2,8.0,0.7492633342771086,3,10.0,0.646597390597033,7,29.0
60.0,7,56.0,1.3333333333333333,8.873387479735625,3,20.0,0.5221974673549334,2,16.0,0.6322202246093406,2,20.0,0.5275855391020328,7,56.0
65.0,12,105.0,2.1,8.514214967683955,4,36.0,0.5413698132040101,4,32.0,0.5734805598021608,4,37.0,0.5765866179244928,12,105.0
70.0,1,1.0,0.018867924528301886,9.092436772677653,0,12.0,0.6413202313567795,0,12.0,0.6708243862703444,1,14.0,0.6596460241202315,1,38.0
75.0,8,19.0,0.3392857142857143,7.951520098876179,3,8.0,0.4234289619262409,2,3.0,0.31452236658310734,3,8.0,0.5334567860922678,8,19.0
80.0,2,3.0,0.057692307692307696,6.829944978153522,1,13.0,0.41782380251037854,1,6.0,0.2971295646478598,0,4.0,0.4192847381990728,2,23.0
85.0,7,0.0,0.0,7.093115880859471,3,4.0,0.4399823317080183,2,5.0,0.45998149578952446,2,2.0,0.5102596914508072,7,11.0
90.0,6,23.0,0.46,9.877391741698167,2,9.0,0.5979897262158477,2,12.0,0.7395762101968302,2,10.0,0.6557564101001351,6,31.0
95.0,4,35.0,0.660377358490566,9.794804340118516,2,19.0,0.5346841394880829,2,20.0,0.7325394622186775,0,2.0,0.7362542389079028,4,41.0
100.0,7,40.0,0.7142857142857143,8.92319011906549,1,3.0,0.5724306498171461,4,34.0,0.5734141730036653,2,7.0,0.6049919471781455,7,44.0
105.0,3,12.0,0.23529411764705882,8.119782343092885,2,11.0,0.5947111919457759,1,13.0,0.5126043700719893,0,6.0,0.5439989397332061,3,30.0
110.0,9,20.0,0.37037037037037035,6.076555237442072,4,9.0,0.36361600946515077,3,15.0,0.21334172272667634,2,3.0,0.3621199054386364,9,27.0
115.0,8,21.0,0.39622641509433965,7.696379174721069,2,15.0,0.5471904546478609,2,18.0,0.6202826204909871,4,4.0,0.33485412146404425,8,37.0
120.0,7,28.0,0.5490196078431373,7.866552231389712,0,3.0,0.5459327739391987,0,8.0,0.6026877445141317,7,31.0,0.3373924674241505,7,42.0
125.0,12,42.0,0.7368421052631579,7.786261416299745,5,15.0,0.5026198291661759,2,10.0,0.5100675484881582,5,45.0,0.4417798297038348,12,70.0
130.0,7,32.0,0.6666666666666666,7.950793765783185,3,25.0,0.5939664889043944,2,22.0,0.6475668283815714,2,34.0,0.4578062019564513,7,81.0
135.0,8,46.0,0.8363636363636363,6.847159121173369,2,18.0,0.39788234059726274,4,40.0,0.5722065486464056,2,19.0,0.35972384942773794,8,77.0
140.0,5,30.0,0.5172413793103449,9.304960489339138,3,18.0,0.4766015441557355,0,16.0,0.8018210541574134,2,15.0,0.6117721380643949,5,49.0
145.0,14,56.0,0.875,8.537713299207972,6,28.0,0.3993166749987986,3,5.0,0.6163665182373641,5,27.0,0.4780661398908361,14,60.0
150.0,1,2.0,0.03278688524590164,8.126889780485968,1,11.0,0.4730973768864906,0,2.0,0.5302862970457216,0,8.0,0.5058493574428554,1,21.0
155.0,9,30.0,0.5882352941176471,8.672836377746926,4,17.0,0.5288246156379447,0,0.0,0.4932083270332742,5,15.0,0.28403753846755503,9,32.0
160.0,11,27.0,0.5625,6.679820852456955,5,27.0,0.4136203514818503,2,8.0,0.38398769370386304,4,25.0,0.3851746661874068,11,60.0
165.0,3,18.0,0.4,8.957438371574511,1,19.0,0.5899147314577645,2,22.0,0.7330090838718372,0,9.0,0.6423993958761811,3,50.0
170.0,4,30.0,0.5555555555555556,8.356190431246846,0,3.0,0.5910702681699145,4,34.0,0.5561740142917354,0,0.0,0.5390443516667441,4,37.0
175.0,4,10.0,0.17543859649122806,9.677401933054648,2,4.0,0.6058341160856213,0,12.0,0.7609967992595245,2,6.0,0.6577851466267425,4,22.0
180.0,9,37.0,0.6379310344827587,8.181640625542052,3,14.0,0.44026690580059424,4,11.0,0.49598858364385595,2,16.0,0.5140688169761052,9,41.0
185.0,9,70.0,1.1111111111111112,7.96512003347397,4,33.0,0.48703310006202755,1,16.0,0.4616928076345357,4,35.0,0.46725280566341093,9,84.0
190.0,2,1.0,0.018518518518518517,8.007087787960199,1,18.0,0.6276189738999748,0,5.0,0.47372884838424867,1,17.0,0.4980082353446447,2,40.0
195.0,5,16.0,0.2807017543859649,7.768559582981829,3,11.0,0.45597056231140265,0,0.0,0.3516647494489217,2,9.0,0.5578689355998235,5,20.0
200.0,4,15.0,0.2830188679245283,9.099424331470019,2,17.0,0.5443285948035277,2,10.0,0.5516494225500496,0,8.0,0.6790342780340275,4,35.0
205.0,12,23.0,0.4423076923076923,7.9253080130949165,3,7.0,0.4702310501401413,6,27.0,0.4806658138172945,3,0.0,0.5853684075160547,12,34.0
210.0,5,15.0,0.2830188679245283,8.98901918157215,2,8.0,0.6600553220954569,1,16.0,0.6276105712156962,2,4.0,0.543172656149886,5,28.0
215.0,10,55.0,1.0,8.964747436810013,2,18.0,0.5889882637058831,2,16.0,0.7020411392547814,6,25.0,0.23396273243179605,10,59.0
220.0,4,14.0,0.25925925925925924,6.866584778697955,0,4.0,0.5677979496639195,0,10.0,0.42205237915055294,4,37.0,0.22692009768864707,4,51.0
225.0,5,11.0,0.22,8.270859257749295,4,9.0,0.5348149383430344,0,2.0,0.4787257474251107,1,26.0,0.567678379081084,5,37.0
230.0,1,1.0,0.018518518518518517,8.618309517834588,0,7.0,0.5424927287977339,1,3.0,0.5667513185051539,0,11.0,0.5597581767327383,1,21.0
235.0,6,21.0,0.38181818181818183,10.193563794121129,1,4.0,0.6786132291457084,2,10.0,0.7225579770285424,3,11.0,0.6703814863569102,6,25.0
240.0,7,47.0,0.8545454545454545,9.624686506212521,2,9.0,0.6640902681498049,2,20.0,0.5934166701091362,3,20.0,0.5862391737935277,7,49.0
245.0,7,56.0,0.9180327868852459,9.293628587555013,3,20.0,0.6638942960683861,4,38.0,0.6010417609042854,0,7.0,0.5602867461577813,7,65.0
250.0,3,8.0,0.13559322033898305,8.237189909980689,0,5.0,0.531327136453469,0,14.0,0.5420272593244999,3,8.0,0.465520912787844,3,27.0
255.0,12,28.0,0.4827586206896552,6.581023771514882,6,14.0,0.3542425059628734,3,7.0,0.29562065645918467,3,16.0,0.23057678603515633,12,37.0
