step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.420553011592063,0,0.0,0.4299597432018367,0,0.0,0.5335556516764401,0,0.0,0.4658955636875266,0,0.0
10.0,1,0.0,0.0,10.92136960910061,1,0.0,0.6867745162191449,0,0.0,0.9725072618326502,0,0.0,0.8406752526297573,1,0.0
15.0,3,4.0,0.2,7.495770986631976,2,2.0,0.48208295459056416,1,2.0,0.19329094279455328,0,0.0,0.5564821237457387,3,4.0
20.0,3,19.0,0.95,9.785103756545869,2,12.0,0.561825150498187,1,7.0,0.7636926052102601,0,0.0,0.7576298340647358,3,19.0
25.0,14,37.0,1.2758620689655173,6.077856276967435,7,24.0,0.37303374633402886,4,13.0,0.3478089167750783,3,0.0,0.44341937417903265,14,37.0
30.0,1,2.0,0.06666666666666667,8.135397337479827,0,8.0,0.5028223495939236,0,4.0,0.6660648766971861,1,2.0,0.5608648142409588,1,14.0
35.0,4,10.0,0.3225806451612903,7.692517118655474,3,9.0,0.46722026577088055,1,1.0,0.0553581686171466,0,2.0,0.5005447294671296,4,12.0
40.0,9,38.0,1.0555555555555556,6.926321899906781,7,32.0,0.3349632652037849,0,2.0,0.5223372681750357,2,6.0,0.4452990797609458,9,40.0
45.0,4,26.0,0.8387096774193549,8.084146452542639,4,49.0,0.40360787216391364,0,2.0,0.8527743752782164,0,2.0,0.7457928960780306,4,53.0
50.0,5,11.0,0.275,6.58394791469806,4,45.0,0.2932326113344185,0,4.0,0.5355855642759179,1,6.0,0.45928583829672803,5,55.0
55.0,5,14.0,0.358974358974359,7.672377778850231,3,28.0,0.43972808829085047,1,5.0,0.630125783820788,1,2.0,0.5620741195208223,5,35.0
60.0,5,15.0,0.375,8.025738136587972,2,18.0,0.4091134232531047,3,18.0,0.6328441346942167,0,0.0,0.5654711413302088,5,36.0
65.0,6,28.0,0.5957446808510638,8.004946927558027,4,33.0,0.3431784162088106,0,15.0,0.6453803636382461,2,10.0,0.604026681454913,6,58.0
70.0,6,37.0,0.8604651162790697,7.775393149988101,4,44.0,0.37489489684008626,0,2.0,0.792699322390137,2,20.0,0.6346850068726663,6,66.0
75.0,11,47.0,0.9591836734693877,6.327784290880106,5,40.0,0.34680192962806566,2,5.0,0.59332442550664,4,36.0,0.5262722458927395,11,81.0
