step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.502549326272371,0,0.0,0.387863581522761,0,0.0,0.493142532789562,0,0.0,0.49619771880743135,0,0.0
10.0,1,0.0,0.0,10.799034049245996,1,0.0,0.6443405383719415,0,0.0,0.9215859958810027,0,0.0,0.8194137168406818,1,0.0
15.0,1,3.0,0.15,8.568103196903067,1,3.0,0.5386466345360039,0,0.0,0.19872502594901387,0,0.0,0.5030658034342655,1,3.0
20.0,1,8.0,0.4444444444444444,10.418726573384927,1,8.0,0.7048096631222481,0,0.0,0.8801255473477099,0,0.0,0.7849215145986704,1,8.0
25.0,9,13.0,0.48148148148148145,5.648125453809148,4,13.0,0.3957214018531556,2,0.0,0.4276228929010425,3,0.0,0.33990676530204733,9,13.0
30.0,7,34.0,1.2142857142857142,8.370690474578323,3,25.0,0.5024418325231711,2,5.0,0.6850998792850899,2,4.0,0.560661021122339,7,34.0
35.0,4,29.0,0.9354838709677419,7.886865447959463,0,8.0,0.5471761113346485,2,15.0,0.6712885754734113,2,14.0,0.5261304609699196,4,37.0
40.0,6,34.0,0.85,6.872037341241475,2,4.0,0.463269809396092,0,3.0,0.5204907316073759,4,30.0,0.4404927406156716,6,37.0
45.0,4,9.0,0.225,8.211367718789173,1,7.0,0.5287020206222453,3,8.0,0.4984543681434526,0,12.0,0.7063129627306379,4,27.0
50.0,8,32.0,0.7441860465116279,6.579111402954909,1,2.0,0.38535326965545474,5,30.0,0.27457607649539345,2,3.0,0.4184127252230976,8,35.0
55.0,5,11.0,0.2682926829268293,7.865380714957615,3,10.0,0.5309239055630731,1,26.0,0.5347858437430439,1,0.0,0.5748431526763642,5,36.0
60.0,2,20.0,0.5263157894736842,9.582866607205887,2,22.0,0.5654652179281033,0,5.0,0.7779294886742665,0,2.0,0.6940299612637303,2,29.0
