step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.812153446211274,0,0.0,0.48033237845606624,0,0.0,0.671909005383469,0,0.0,0.6196047089579488,0,0.0
10.0,1,0.0,0.0,10.922717906404358,1,0.0,0.6780715004784411,0,0.0,0.9794047729455748,0,0.0,0.8328268411783277,1,0.0
15.0,2,5.0,0.25,8.097129200429551,1,2.0,0.51787693922219,0,0.0,0.2757638513633013,1,3.0,0.4558858246977389,2,5.0
20.0,3,15.0,0.75,10.00344772539848,2,7.0,0.6648383465174169,0,0.0,0.9390805325449962,1,8.0,0.6235516136836329,3,15.0
25.0,8,13.0,0.48148148148148145,5.436784268194177,2,0.0,0.4477738524146547,2,0.0,0.31992255354927224,4,13.0,0.21978183017227124,8,13.0
30.0,7,45.0,1.6071428571428572,7.632957353758688,2,8.0,0.5386987714495078,2,9.0,0.44363520435362497,3,28.0,0.4806360483303083,7,45.0
35.0,7,43.0,1.4333333333333333,7.070721767121602,5,24.0,0.41110308295558884,2,19.0,0.3589959586591653,0,8.0,0.572712001216997,7,51.0
40.0,9,52.0,1.4054054054054055,6.794111048680056,3,33.0,0.38136188762722295,4,34.0,0.14303401382840392,2,5.0,0.49661760588307446,9,72.0
45.0,4,18.0,0.5142857142857142,7.807333376069487,1,20.0,0.5171487586801305,0,13.0,0.6602131657914644,3,17.0,0.45147704523573157,4,50.0
50.0,7,39.0,0.9285714285714286,7.204980129746796,2,5.0,0.4006634430107792,0,2.0,0.6754616757071393,5,38.0,0.21019500383736694,7,45.0
55.0,5,12.0,0.3,8.276002636390128,2,8.0,0.4864595558416313,0,0.0,0.873608064722043,3,33.0,0.4198717343868268,5,41.0
60.0,7,25.0,0.6756756756756757,7.207671152165334,7,29.0,0.2638992540443483,0,2.0,0.6569715592597775,0,9.0,0.5727630642540094,7,40.0
65.0,8,33.0,0.7674418604651163,7.535040682211437,4,37.0,0.3023266798803659,2,10.0,0.6392413034777797,2,7.0,0.6478992293756863,8,54.0
70.0,4,25.0,0.5813953488372093,7.739213115453962,2,35.0,0.3841918068277734,2,22.0,0.6802803387663503,0,0.0,0.6517449088840656,4,57.0
75.0,11,45.0,0.8653846153846154,6.876277033025423,3,35.0,0.3458739969244443,4,34.0,0.545122347143854,4,11.0,0.42370857182486904,11,80.0
80.0,12,99.0,1.98,6.8729806389370856,3,47.0,0.43583171871035925,4,52.0,0.5522464101966935,5,35.0,0.44381986035730614,12,134.0
85.0,17,42.0,0.75,3.941616413685136,9,73.0,0.3004623669994609,3,21.0,0.1593745093420586,5,35.0,0.2299501455736322,17,129.0
90.0,14,63.0,1.0862068965517242,6.865070858922148,8,88.0,0.3201139268101474,4,18.0,0.40928767456455034,2,14.0,0.5406599165615299,14,120.0
95.0,8,53.0,0.9636363636363636,7.137243683372458,6,90.0,0.24141885045229644,0,16.0,0.6958572072649569,2,20.0,0.47711287530441154,8,126.0
