step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.21567467365207,0,0.0,0.4530063764569063,0,0.0,0.5773902604745064,0,0.0,0.506410131296887,0,0.0
10.0,1,0.0,0.0,11.21245078691374,1,0.0,0.6571605673686062,0,0.0,0.9433208247629833,0,0.0,0.7632052838915285,1,0.0
15.0,0,0.0,0.0,9.605444890451704,0,0.0,0.5982534375803149,0,0.0,0.29253573854610937,0,0.0,0.5509650838771261,0,0.0
20.0,0,0.0,0.0,11.096173677283517,0,0.0,0.7657097050060988,0,0.0,0.9579462909311552,0,0.0,0.7810907012702867,0,0.0
25.0,9,1.0,0.038461538461538464,5.723031510470599,3,0.0,0.42989896661091065,2,0.0,0.45591246098406835,4,1.0,0.2792745381042144,9,1.0
30.0,6,21.0,0.7777777777777778,9.129128249746536,2,6.0,0.6170720731023694,2,6.0,0.6928906171603129,2,9.0,0.5614903004857628,6,21.0
35.0,6,51.0,1.7,7.416534746231222,2,16.0,0.5101320174174664,2,16.0,0.6148182329736841,2,19.0,0.4031470606152498,6,51.0
40.0,9,72.0,1.8461538461538463,6.938917418491861,5,36.0,0.49555651767053,4,36.0,0.4649810069827125,0,4.0,0.5091385270958736,9,76.0
45.0,2,4.0,0.0975609756097561,8.609497182147033,0,16.0,0.6221884047803518,1,17.0,0.5584708868879128,1,3.0,0.6500414335125524,2,36.0
50.0,8,23.0,0.5,6.799568067737323,3,8.0,0.3886106299439689,4,14.0,0.05651776831224617,1,2.0,0.46322874013881904,8,24.0
55.0,8,23.0,0.5227272727272727,7.1955696186898,3,17.0,0.38574892086410095,2,21.0,0.49302071972377853,3,11.0,0.5403662384585878,8,49.0
60.0,2,21.0,0.5526315789473685,8.431168322113942,0,10.0,0.42886795754075596,0,11.0,0.7105193407082148,2,23.0,0.6150056072938287,2,44.0
65.0,8,49.0,1.0425531914893618,8.401329131186955,2,10.0,0.4399958788415665,2,8.0,0.6921456893999521,4,39.0,0.5787243811162005,8,57.0
70.0,4,32.0,0.6530612244897959,8.712131148490043,2,20.0,0.5473495787928871,2,16.0,0.6808485730727324,0,14.0,0.5721795313919417,4,50.0
75.0,7,39.0,0.7222222222222222,7.076021906536035,4,32.0,0.45425947771471015,0,2.0,0.5185291308954367,3,9.0,0.30794651525502853,7,43.0
80.0,6,20.0,0.37735849056603776,7.161068487313818,1,11.0,0.5261745033743359,5,21.0,0.3871353448738926,0,9.0,0.49282787251664395,6,41.0
85.0,10,17.0,0.3148148148148148,6.318317252104334,5,11.0,0.36651040835415294,2,31.0,0.2644201635860575,3,0.0,0.34428122407137335,10,42.0
90.0,8,26.0,0.5,7.70201846669036,3,20.0,0.5226905969617104,3,24.0,0.3603043312707244,2,11.0,0.6516407626039215,8,55.0
95.0,4,39.0,0.78,8.160736232100787,0,9.0,0.5408318616629887,2,29.0,0.5274717720016462,2,21.0,0.5679223545732955,4,59.0
100.0,10,81.0,1.4464285714285714,8.54249742010435,2,8.0,0.59743291760444,4,41.0,0.5965271088821668,4,39.0,0.5657687965411521,10,88.0
105.0,3,18.0,0.3157894736842105,8.435671990976155,3,18.0,0.6800075324659799,0,16.0,0.5592205596179904,0,16.0,0.6043490633242034,3,50.0
110.0,11,29.0,0.453125,6.712571838139064,1,2.0,0.5279626240649317,6,22.0,0.3023506814277642,4,12.0,0.2602861320115867,11,36.0
115.0,9,27.0,0.4576271186440678,6.076642580900683,3,13.0,0.37875869401174406,3,33.0,0.21864766924015067,3,19.0,0.32674667765318527,9,65.0
120.0,3,9.0,0.17647058823529413,6.4568962742990825,2,25.0,0.4124320887007905,0,11.0,0.2840671545512262,1,15.0,0.5002146201554839,3,51.0
125.0,6,24.0,0.42105263157894735,8.289075197577652,2,17.0,0.4858928067719363,2,12.0,0.5882311571817754,2,15.0,0.6144584126245466,6,44.0
130.0,7,54.0,0.9,9.39309804670904,3,21.0,0.5683000939174916,2,20.0,0.7236092243321526,2,23.0,0.6371811054735711,7,64.0
135.0,9,62.0,0.9253731343283582,8.077155829629692,4,31.0,0.49853755425701923,4,32.0,0.603648200928964,1,3.0,0.5148992161896808,9,66.0
140.0,7,17.0,0.265625,7.334183644182405,2,10.0,0.5034908932702402,0,12.0,0.5091170808208322,5,18.0,0.4174631488730602,7,40.0
145.0,18,43.0,0.6615384615384615,5.845551809201586,6,18.0,0.3555886648639781,7,16.0,0.12337480097706519,5,26.0,0.20167407590214592,18,60.0
150.0,7,25.0,0.4166666666666667,6.320975535626709,1,16.0,0.38438314133664725,3,29.0,0.3166738683411626,3,31.0,0.3100844263122728,7,76.0
155.0,5,27.0,0.4909090909090909,8.273877432788948,1,3.0,0.5416210733517578,2,25.0,0.5373478430973475,2,33.0,0.476275676394335,5,61.0
160.0,4,14.0,0.22580645161290322,9.022626670528895,2,9.0,0.621194182437893,2,18.0,0.6116174001324179,0,13.0,0.5412103738928443,4,40.0
165.0,7,34.0,0.5573770491803278,8.717552697216762,2,19.0,0.7123269944856595,1,13.0,0.5496682789383129,4,26.0,0.4788258258594369,7,58.0
170.0,17,71.0,1.1833333333333333,5.412921146405629,4,30.0,0.48057954933640484,7,38.0,0.298661299533406,6,37.0,0.15408532705278752,17,105.0
175.0,9,35.0,0.603448275862069,6.448985300363615,1,11.0,0.5362673370221219,4,54.0,0.3930643728610298,4,35.0,0.29802389944765456,9,100.0
180.0,9,22.0,0.3728813559322034,7.296261795033,5,17.0,0.448468617944323,2,36.0,0.3258976362567263,2,29.0,0.492846824195124,9,82.0
185.0,7,24.0,0.39344262295081966,7.570199751024099,2,17.0,0.4857288029218682,2,27.0,0.35190484551147827,3,42.0,0.4919246610306696,7,86.0
190.0,5,27.0,0.48214285714285715,7.928087373402124,0,2.0,0.7634549275342815,2,27.0,0.5361354456668942,3,40.0,0.39809103817968794,5,69.0
195.0,9,46.0,0.7419354838709677,7.45042153796017,2,4.0,0.5713174058650955,4,40.0,0.5474181812015656,3,36.0,0.39340651265738896,9,80.0
200.0,3,18.0,0.27692307692307694,8.372452426785994,1,0.0,0.6780172919876061,0,16.0,0.6896338233731657,2,28.0,0.3943388533245372,3,44.0
205.0,14,46.0,0.6571428571428571,7.518323921815735,4,7.0,0.33844562905024134,4,14.0,0.5066835751813806,6,32.0,0.3094457832502362,14,53.0
210.0,4,8.0,0.12903225806451613,7.447043736691094,0,6.0,0.5177157230290262,3,21.0,0.39129705595160363,1,11.0,0.46877554348938094,4,38.0
215.0,6,19.0,0.3392857142857143,8.123109511366936,0,0.0,0.5449848323837271,1,16.0,0.4600927124849305,5,22.0,0.4374466104771251,6,38.0
220.0,10,29.0,0.5087719298245614,7.539605810677261,3,4.0,0.5385187907309528,2,16.0,0.5845969755918564,5,36.0,0.3371532453809222,10,56.0
225.0,6,21.0,0.38181818181818183,8.193721239659961,2,14.0,0.6816476263485048,2,11.0,0.6145781784362006,2,33.0,0.38863468130190604,6,58.0
230.0,10,51.0,0.8225806451612904,6.669438591984362,4,28.0,0.48443951361196536,5,29.0,0.37318100205857146,1,20.0,0.2715305955676248,10,77.0
235.0,5,20.0,0.3225806451612903,7.434906272461417,0,10.0,0.5584879404506757,3,32.0,0.335044983760781,2,20.0,0.5253215899018011,5,62.0
240.0,9,31.0,0.5081967213114754,7.809294463497203,4,11.0,0.43183838708609357,2,25.0,0.24926782078341728,3,24.0,0.6151104625827779,9,60.0
245.0,3,8.0,0.12698412698412698,8.014947644281209,1,14.0,0.5949196566879774,2,18.0,0.2748021588791111,0,9.0,0.602377104934392,3,41.0
250.0,9,31.0,0.5344827586206896,8.359343618748536,1,4.0,0.6577021053034333,2,25.0,0.5341893658715205,6,19.0,0.45616409460387364,9,48.0
255.0,11,49.0,0.8305084745762712,6.956076583437078,2,5.0,0.5308507608114246,4,35.0,0.4905867846641634,5,35.0,0.30020083031026545,11,75.0
260.0,3,16.0,0.2807017543859649,8.394601441302584,2,15.0,0.6323988509507624,0,16.0,0.7753269059630029,1,21.0,0.38700669818834366,3,52.0
265.0,11,28.0,0.4375,7.3973280567003785,5,27.0,0.3887429201008757,3,5.0,0.6345007471076642,3,5.0,0.26698751564004747,11,37.0
270.0,4,7.0,0.11475409836065574,8.341243389392556,1,8.0,0.5386510655832466,1,6.0,0.6299157264446967,2,8.0,0.5082441097899565,4,22.0
