step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.4517808225238715,0,0.0,0.40534749108276663,0,0.0,0.4927663463537561,0,0.0,0.5338849699260302,0,0.0
10.0,1,0.0,0.0,10.663246461941501,1,0.0,0.7046833329254314,0,0.0,0.9235017616469974,0,0.0,0.808365077296875,1,0.0
15.0,4,9.0,0.42857142857142855,7.288235220980657,2,3.0,0.527438434987334,0,0.0,0.2792489669541283,2,6.0,0.41117310141972324,4,9.0
20.0,3,24.0,1.2,9.631574411427955,1,8.0,0.7033030125935699,0,0.0,0.9073129971320225,2,16.0,0.5618365967984041,3,24.0
25.0,13,45.0,1.5517241379310345,5.0617791765275095,4,15.0,0.4228470744370596,2,0.0,0.48468508784615655,7,30.0,0.20705723576877996,13,45.0
30.0,6,40.0,1.2903225806451613,8.08283969112027,4,30.0,0.5271439717510945,2,10.0,0.7148558582219912,0,10.0,0.5677253815885774,6,50.0
35.0,6,67.0,2.0303030303030303,8.67297098465537,3,45.0,0.45933062475412395,2,20.0,0.5615106702755053,1,2.0,0.7204969518145187,6,67.0
40.0,4,37.0,0.9736842105263158,7.825862065998317,0,18.0,0.5292693454463377,4,37.0,0.3855179184903856,0,0.0,0.7275362487171303,4,55.0
45.0,4,9.0,0.23076923076923078,8.731379448533204,4,9.0,0.530550339929421,0,15.0,0.6703781284816548,0,0.0,0.6844807398580948,4,24.0
50.0,4,9.0,0.2,7.63033247872969,3,19.0,0.3709206218071002,1,3.0,0.45295747889394566,0,0.0,0.634510889623058,4,22.0
55.0,4,13.0,0.3023255813953488,8.537941613734453,2,20.0,0.4014864347041068,1,11.0,0.7033403521935827,1,0.0,0.5267959267261032,4,31.0
60.0,5,32.0,0.7804878048780488,8.287194455727706,3,22.0,0.4551016847177881,0,3.0,0.6878782824204692,2,12.0,0.5447936396648737,5,37.0
65.0,2,8.0,0.16666666666666666,8.429522559784685,0,5.0,0.5070865997284524,2,10.0,0.6708765064051506,0,4.0,0.6450219370846063,2,19.0
70.0,6,31.0,0.6458333333333334,8.855796990414277,3,10.0,0.4968098035409727,2,18.0,0.49244264898909895,1,6.0,0.6828870377849472,6,34.0
75.0,6,11.0,0.22916666666666666,6.727518818982479,5,23.0,0.3571526171822899,0,0.0,0.22419626431480036,1,4.0,0.5783132549786969,6,27.0
80.0,5,8.0,0.1702127659574468,8.878519938064741,2,20.0,0.4153750689330169,3,11.0,0.6401278681986953,0,0.0,0.8115860225332971,5,31.0
85.0,9,6.0,0.11764705882352941,6.664184466185813,5,31.0,0.25760510064421266,1,14.0,0.5274130296265349,3,0.0,0.4756835429208783,9,45.0
90.0,11,48.0,0.9230769230769231,7.596015515289111,7,56.0,0.23200281384672705,2,14.0,0.658477774824855,2,9.0,0.6944403942371978,11,79.0
95.0,9,57.0,1.163265306122449,6.797974172442371,5,65.0,0.20316692337289705,2,20.0,0.6067758964382213,2,19.0,0.6369079667428287,9,104.0
100.0,14,84.0,1.5272727272727273,6.4876181810857405,6,57.0,0.28108254104270275,4,36.0,0.49795815814915817,4,35.0,0.5323917148725698,14,128.0
105.0,6,23.0,0.4107142857142857,8.217693546178948,5,57.0,0.4255696297617784,0,12.0,0.738087657919213,1,15.0,0.6066893329280272,6,84.0
110.0,6,38.0,0.6129032258064516,7.541067862416789,3,52.0,0.3651102454902326,1,3.0,0.5633824458829966,2,9.0,0.3091686649933541,6,64.0
115.0,3,2.0,0.03571428571428571,7.122943133010863,1,33.0,0.4005514159298598,0,5.0,0.5900268808090986,2,7.0,0.4917619753646665,3,45.0
