step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.068899941379723,0,0.0,0.3785989372611568,0,0.0,0.487067713668178,0,0.0,0.5400646634005003,0,0.0
10.0,1,0.0,0.0,10.652060035988486,1,0.0,0.6918297909715442,0,0.0,0.9683555252257501,0,0.0,0.8293227750847634,1,0.0
15.0,3,4.0,0.2,6.912829644636962,1,2.0,0.5327632740169338,1,1.0,0.22292504854393536,1,1.0,0.4043755238155841,3,4.0
20.0,4,24.0,1.1428571428571428,9.107689510640222,1,7.0,0.6874965048625283,1,6.0,0.6107426574540781,2,11.0,0.5478610165862775,4,24.0
25.0,12,44.0,1.4666666666666666,5.1851550110133084,4,12.0,0.3981015255504681,3,11.0,0.4214423858394526,5,21.0,0.21647496152361706,12,44.0
30.0,6,50.0,1.6129032258064515,8.43243942130308,3,26.0,0.5505916492542595,3,24.0,0.6403880015043921,0,5.0,0.7005908844891914,6,55.0
35.0,7,81.0,2.3823529411764706,8.193893100222418,3,41.0,0.43622061189473504,3,39.0,0.5332185783006776,1,1.0,0.6452008748865372,7,81.0
40.0,7,62.0,1.5121951219512195,7.657291041771299,2,18.0,0.5027061251190389,5,61.0,0.31573907002707063,0,0.0,0.6856173497084803,7,79.0
45.0,8,96.0,2.4615384615384617,9.05558645727271,3,10.0,0.61092763456577,5,88.0,0.4304253764980109,0,0.0,0.8726257163021194,8,98.0
50.0,3,8.0,0.18181818181818182,7.210774571364561,2,16.0,0.4326366724734405,1,53.0,0.4474119233179251,0,0.0,0.5258811429198895,3,69.0
55.0,7,23.0,0.5111111111111111,8.664808701771083,2,11.0,0.4156379996293786,2,14.0,0.6926320383518406,3,10.0,0.5885948921837572,7,35.0
60.0,5,28.0,0.6363636363636364,8.135884840558337,2,10.0,0.4552037222852815,1,13.0,0.6103900304391594,2,20.0,0.38004344676917906,5,43.0
65.0,12,79.0,1.6458333333333333,7.4839330108086,5,29.0,0.36263097739219113,3,18.0,0.4928004261236505,4,42.0,0.5219026849604637,12,89.0
70.0,7,25.0,0.5681818181818182,7.07783800646105,4,40.0,0.46729734106565324,1,9.0,0.5669474101559696,2,19.0,0.5391090140533928,7,68.0
75.0,10,31.0,0.6078431372549019,6.605521623555983,4,35.0,0.30655138514194913,4,15.0,0.34323729484739934,2,9.0,0.5085973611428973,10,59.0
80.0,4,16.0,0.32653061224489793,8.165576741499875,4,36.0,0.42160002091389187,0,14.0,0.7156535339818983,0,4.0,0.602824614711585,4,54.0
85.0,11,26.0,0.5098039215686274,7.58396819175238,6,37.0,0.38460171460428405,2,2.0,0.6662333584040988,3,2.0,0.4686653864119526,11,41.0
90.0,8,65.0,1.2264150943396226,9.259081616255752,4,52.0,0.5265715445215898,2,11.0,0.7657297035327487,2,12.0,0.7189491336442736,8,75.0
95.0,5,42.0,0.7924528301886793,8.32988716650826,1,27.0,0.45660969424821235,2,21.0,0.7032088904509584,2,22.0,0.6673468925636212,5,70.0
100.0,11,60.0,1.0169491525423728,7.187347923459156,7,28.0,0.28631247237124563,0,1.0,0.5535031943309842,4,38.0,0.586950307861833,11,67.0
105.0,10,36.0,0.631578947368421,6.5271982195911695,5,41.0,0.3341914796281123,5,16.0,0.36880363887325673,0,14.0,0.4576954191642476,10,71.0
110.0,13,41.0,0.6949152542372882,5.846634618824214,5,44.0,0.26520366618700275,4,27.0,0.3629428189027313,4,15.0,0.20238083379158964,13,86.0
115.0,5,16.0,0.2857142857142857,7.637318498980818,2,47.0,0.42431968684321103,1,15.0,0.6048605132970323,2,27.0,0.5743635519398069,5,89.0
120.0,5,24.0,0.4528301886792453,8.141303765113639,4,60.0,0.3844951524797893,1,13.0,0.7605798875552282,0,12.0,0.6275578632346138,5,85.0
125.0,8,34.0,0.5862068965517241,7.843772557398709,3,58.0,0.3815592977418614,3,21.0,0.6027832191950588,2,10.0,0.6624155967502361,8,89.0
130.0,6,23.0,0.40350877192982454,7.699729719176172,3,44.0,0.3443440430447398,1,10.0,0.637722663974392,2,18.0,0.6177866039184406,6,72.0
135.0,9,50.0,0.7936507936507936,7.303643993670065,2,24.0,0.27237113665426954,3,16.0,0.49395325513314364,4,34.0,0.43981780237078233,9,74.0
140.0,1,3.0,0.05,7.493335049855337,1,23.0,0.37600436678711735,0,13.0,0.6287516987673863,0,12.0,0.4053823794945469,1,48.0
145.0,15,31.0,0.49206349206349204,6.6753497830906925,6,38.0,0.2871908723567951,2,0.0,0.37063811841922584,7,17.0,0.3594186983449043,15,55.0
150.0,12,67.0,1.2407407407407407,7.203756576317886,4,43.0,0.4311962195490309,2,10.0,0.45780254606713516,6,44.0,0.4662382702917391,12,97.0
155.0,3,6.0,0.125,6.54191575530799,2,33.0,0.3808598694788573,0,2.0,0.5605021668957296,1,42.0,0.5871758759266764,3,77.0
160.0,6,15.0,0.2631578947368421,7.760278587323303,3,24.0,0.3251323996089241,1,9.0,0.7175301735780238,2,4.0,0.49850314674118174,6,37.0
165.0,4,30.0,0.5357142857142857,9.296859554109782,2,22.0,0.43803436962604614,0,4.0,0.848430485971749,2,14.0,0.5981194460533444,4,40.0
170.0,9,56.0,0.875,7.889489555937609,3,27.0,0.36032970374829726,2,5.0,0.6650625776330147,4,28.0,0.4351131257595314,9,60.0
175.0,5,16.0,0.25806451612903225,9.226848684162407,1,8.0,0.5961530309134055,2,13.0,0.7731246745049238,2,12.0,0.6014202554073954,5,33.0
180.0,8,45.0,0.7377049180327869,8.81498501232753,4,12.0,0.41415093315678386,2,23.0,0.5310227491628499,2,12.0,0.7059375755802204,8,47.0
185.0,7,14.0,0.23333333333333334,7.0641637070093655,4,22.0,0.40819599608758084,2,9.0,0.34967406253335065,1,6.0,0.5223599907235548,7,37.0
190.0,7,23.0,0.45098039215686275,7.7555455416994405,1,18.0,0.4606224573674845,5,26.0,0.4745325242382021,1,1.0,0.4846221467475782,7,45.0
195.0,5,15.0,0.26785714285714285,8.139746103139368,2,12.0,0.39921728930436096,1,28.0,0.6391809644870186,2,4.0,0.3997419863881323,5,44.0
