step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.00659579455387,0,0.0,0.44097077108093674,0,0.0,0.5742013610474062,0,0.0,0.5283488839406232,0,0.0
10.0,1,0.0,0.0,10.97535798575276,1,0.0,0.6798300135740488,0,0.0,0.9832467986202318,0,0.0,0.8267911480118719,1,0.0
15.0,1,3.0,0.15,8.452457678205587,1,3.0,0.5184486790964395,0,0.0,0.21613374441183195,0,0.0,0.5274699253501742,1,3.0
20.0,1,8.0,0.4444444444444444,9.906307147077817,1,8.0,0.7213876124538129,0,0.0,0.8817568774185877,0,0.0,0.6584102506302308,1,8.0
25.0,9,1.0,0.037037037037037035,5.1137961012453514,4,1.0,0.43141083000984415,2,0.0,0.2308843839475057,3,0.0,0.3139448783069841,9,1.0
30.0,6,27.0,0.9642857142857143,7.917039819193758,2,9.0,0.507001976214633,2,9.0,0.6022873675336008,2,9.0,0.6400741126667014,6,27.0
35.0,5,41.0,1.3666666666666667,6.879854356929273,1,13.0,0.45654515203295326,2,19.0,0.5257024632535667,2,19.0,0.5653208782477595,5,51.0
40.0,11,74.0,2.0,6.0672613536394735,3,12.0,0.3951173407675704,4,36.0,0.5152034616012083,4,33.0,0.4206880728910103,11,81.0
45.0,1,1.0,0.02564102564102564,8.141118919334941,0,2.0,0.5943813607801866,1,14.0,0.6593303359613153,0,10.0,0.63583047143317,1,26.0
50.0,6,23.0,0.4791666666666667,7.724435255872161,3,12.0,0.3562140930496605,2,11.0,0.5236557869297604,1,4.0,0.36377669681144215,6,27.0
55.0,5,10.0,0.22727272727272727,7.331184666022117,4,23.0,0.31876573011352943,0,6.0,0.4579734374433468,1,1.0,0.5905776734601407,5,30.0
60.0,3,3.0,0.08333333333333333,7.574484917773052,1,20.0,0.3829059640982719,1,5.0,0.657469793173307,1,1.0,0.6998141051440814,3,26.0
65.0,6,29.0,0.6444444444444445,8.351653061341537,2,19.0,0.46102801504099955,2,14.0,0.7064542136211485,2,10.0,0.6719976763601236,6,43.0
70.0,4,39.0,0.8297872340425532,9.037710655889814,2,23.0,0.5102968222640114,2,24.0,0.7424043301006098,0,0.0,0.7533230997709484,4,47.0
75.0,9,44.0,0.8148148148148148,6.478953902789818,4,36.0,0.4285302199453634,2,8.0,0.45242168239476593,3,6.0,0.29318060824273623,9,50.0
80.0,12,34.0,0.6296296296296297,7.0170636921919884,3,16.0,0.4874312882541023,8,32.0,0.3159712320132837,1,13.0,0.5739120013660597,12,61.0
85.0,15,41.0,0.7321428571428571,6.0892289680458855,6,20.0,0.2619779492236645,6,49.0,0.24577661527131048,3,0.0,0.32616129211212425,15,69.0
90.0,7,28.0,0.5283018867924528,7.13299421430922,4,36.0,0.3646584070320271,3,39.0,0.3894868115959494,0,2.0,0.7727871920893392,7,77.0
95.0,6,15.0,0.28846153846153844,7.573615836188195,4,35.0,0.42551275219599966,1,27.0,0.43168377890217635,1,5.0,0.7491441885183736,6,67.0
100.0,9,34.0,0.6181818181818182,7.013826735485497,2,29.0,0.43148594090708803,7,52.0,0.28873707867916165,0,2.0,0.7170702570799938,9,83.0
105.0,7,22.0,0.4230769230769231,6.543212025239869,1,23.0,0.4000989314497842,6,65.0,0.4088108878522878,0,0.0,0.6844327601321426,7,88.0
