step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.143232523958235,0,0.0,0.39949753095155693,0,0.0,0.43703650968292085,0,0.0,0.49662015239338836,0,0.0
10.0,1,0.0,0.0,10.864590476286272,1,0.0,0.6638476166581878,0,0.0,0.9480773980403803,0,0.0,0.8116967554966186,1,0.0
15.0,2,5.0,0.25,8.21685164787783,1,3.0,0.5414628658581234,0,0.0,0.3336006683937204,1,2.0,0.46053180089618434,2,5.0
20.0,2,15.0,0.7894736842105263,10.162688631411589,1,8.0,0.707105386108674,0,0.0,0.9771640038055127,1,7.0,0.6528945134381229,2,15.0
25.0,14,29.0,1.0357142857142858,5.9856756232232255,6,15.0,0.38906968961003546,2,0.0,0.5776101808857982,6,14.0,0.23705965927803727,14,29.0
30.0,6,59.0,2.0344827586206895,8.810634632863877,3,30.0,0.5500917321977362,0,0.0,0.8740848456819853,3,29.0,0.5129522607576814,6,59.0
35.0,6,89.0,2.966666666666667,7.601125429838699,3,45.0,0.47532720611266027,0,0.0,0.8241829060135341,3,44.0,0.3737307702977582,6,89.0
40.0,4,5.0,0.1282051282051282,6.712404579643669,2,20.0,0.5040677350973877,2,4.0,0.5942805020897715,0,19.0,0.4616667381105518,4,43.0
45.0,6,29.0,0.7073170731707317,9.518246821279885,2,9.0,0.6397498003375313,2,14.0,0.634815460182522,2,6.0,0.6606213811660441,6,29.0
50.0,9,35.0,0.7954545454545454,6.516726200608745,3,15.0,0.42182492276680966,4,28.0,0.1487354376450305,2,6.0,0.4896381419979443,9,49.0
55.0,7,26.0,0.6046511627906976,8.006516578284378,3,13.0,0.4202500099373652,1,16.0,0.6985422189558939,3,12.0,0.63222055341071,7,41.0
60.0,5,51.0,1.1590909090909092,9.506445859948645,2,22.0,0.5083528709042548,1,11.0,0.8172265324656098,2,22.0,0.5477175534321896,5,55.0
65.0,8,72.0,1.411764705882353,9.241188904142263,4,36.0,0.43881001941440895,0,4.0,0.823679487811207,4,36.0,0.5075400154793559,8,76.0
70.0,2,2.0,0.041666666666666664,8.959815418682373,1,11.0,0.5283133574882652,0,0.0,0.8215336038101252,1,13.0,0.5535771531648527,2,24.0
75.0,8,29.0,0.5272727272727272,8.508440437158711,3,13.0,0.4511691954585214,2,4.0,0.4506585016558767,3,14.0,0.566019238902885,8,31.0
80.0,5,24.0,0.5,8.965523826731,3,24.0,0.541949572916173,2,14.0,0.5068857369800746,0,6.0,0.7196817959351188,5,44.0
85.0,12,28.0,0.56,7.209311318715037,3,16.0,0.40864090103777306,6,32.0,0.43764022068249986,3,0.0,0.57689919068635,12,48.0
90.0,4,19.0,0.37254901960784315,9.780760942831925,2,12.0,0.4974434073527042,0,14.0,0.7566557969985495,2,10.0,0.726319470591051,4,36.0
95.0,0,0.0,0.0,9.747844101214035,0,1.0,0.5257399097062889,0,4.0,0.7874568392148894,0,0.0,0.552487068270564,0,5.0
100.0,8,22.0,0.39285714285714285,7.7567653151826965,3,11.0,0.3926189684916742,1,0.0,0.4903385952694031,4,12.0,0.28954156540401876,8,23.0
105.0,5,19.0,0.4222222222222222,8.203194178742836,3,22.0,0.5432492270431334,0,0.0,0.5170840355145931,2,23.0,0.5309503050141665,5,45.0
110.0,5,5.0,0.10638297872340426,7.496678485213957,3,18.0,0.3830429246405319,0,4.0,0.5993403950956695,2,14.0,0.5822309432937552,5,36.0
115.0,6,20.0,0.40816326530612246,9.285272835454705,2,15.0,0.5577929804643653,2,11.0,0.7752366763026113,2,6.0,0.6511556516513448,6,32.0
120.0,8,54.0,1.0588235294117647,8.729485109149334,2,22.0,0.5482776102801777,2,19.0,0.6629595456747592,4,20.0,0.4154057592797873,8,61.0
125.0,12,85.0,1.4912280701754386,8.063294302672498,5,41.0,0.4963999335474301,4,37.0,0.5753169755802168,3,21.0,0.407701825582816,12,99.0
130.0,1,1.0,0.018518518518518517,7.960996948699376,0,15.0,0.5674472822395722,1,19.0,0.5120648807149423,0,15.0,0.5119592785570881,1,49.0
135.0,8,29.0,0.48333333333333334,8.545828773932275,2,8.0,0.590319711744761,4,18.0,0.4048292800316001,2,10.0,0.41605423358981963,8,36.0
140.0,5,21.0,0.38181818181818183,8.654092924897657,0,7.0,0.5037792680307135,3,20.0,0.38037522395209417,2,15.0,0.6309345853512608,5,42.0
