step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.292747774536514,0,0.0,0.42476952065295215,0,0.0,0.5342004911486679,0,0.0,0.5723950703221431,0,0.0
10.0,1,0.0,0.0,11.407950032680404,1,0.0,0.6795057184438339,0,0.0,0.9735768343076681,0,0.0,0.823836989253611,1,0.0
15.0,0,0.0,0.0,10.001650491652052,0,0.0,0.6534138488434492,0,0.0,0.36958408699866585,0,0.0,0.5759739760583147,0,0.0
20.0,0,0.0,0.0,11.187545708034754,0,0.0,0.7687412343549356,0,0.0,0.9043238530727705,0,0.0,0.761565285110285,0,0.0
25.0,8,0.0,0.0,5.78723702509124,3,0.0,0.4599713558462539,2,0.0,0.48575309131687017,3,0.0,0.2571883416655361,8,0.0
30.0,4,19.0,0.7037037037037037,9.150995744119903,2,10.0,0.6224858090686085,2,9.0,0.6995963625858109,0,0.0,0.6866970370668714,4,19.0
35.0,4,23.0,0.7666666666666667,9.283141813578352,1,2.0,0.6089101905791346,2,19.0,0.5904863057419012,1,2.0,0.6854311847510635,4,23.0
40.0,3,12.0,0.32432432432432434,8.19637395388798,3,12.0,0.4580930894414931,0,0.0,0.5074021492401724,0,0.0,0.6366876087437984,3,12.0
45.0,1,3.0,0.08823529411764706,9.741367236342157,1,15.0,0.5007443065175938,0,2.0,0.799310568854588,0,0.0,0.7931507738946519,1,17.0
50.0,3,2.0,0.05263157894736842,7.338335130775713,1,5.0,0.3122436787163572,2,6.0,0.6699565783300171,0,0.0,0.3863360174121818,3,11.0
55.0,7,29.0,0.725,9.03617031854721,2,10.0,0.5049433978373745,2,14.0,0.6738043494674745,3,8.0,0.6153997068159237,7,32.0
60.0,6,59.0,1.4390243902439024,8.87958546001088,2,20.0,0.5040747555227323,2,24.0,0.7380191096803231,2,18.0,0.5232589472170921,6,62.0
65.0,12,106.0,2.25531914893617,8.28556780911044,4,36.0,0.6087705157315416,4,35.0,0.6219227500953185,4,36.0,0.5301646304617464,12,107.0
70.0,5,57.0,1.163265306122449,7.52599515643313,0,12.0,0.5602523304542794,4,55.0,0.5449481060095422,1,17.0,0.5360261907874461,5,84.0
75.0,8,26.0,0.4482758620689655,7.00982586630297,4,10.0,0.38142614242747447,1,26.0,0.34739397899955704,3,16.0,0.5101019039873501,8,52.0
