step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.865455666293081,0,0.0,0.48377646103848804,0,0.0,0.6319710045682543,0,0.0,0.6207734141694424,0,0.0
10.0,1,0.0,0.0,10.727928370189,1,0.0,0.6495067145367909,0,0.0,0.9409867513487046,0,0.0,0.8168310627316822,1,0.0
15.0,0,0.0,0.0,9.516221470139707,0,0.0,0.6358879159787777,0,0.0,0.29072753026745657,0,0.0,0.5360765379512518,0,0.0
20.0,0,0.0,0.0,11.254446515471367,0,0.0,0.7675558798636581,0,0.0,0.910665420149245,0,0.0,0.7839764230592691,0,0.0
25.0,8,0.0,0.0,5.825796656462744,3,0.0,0.434907913492001,2,0.0,0.47440571068786663,3,0.0,0.27581438744430686,8,0.0
30.0,6,18.0,0.6666666666666666,8.626397363856904,2,6.0,0.629608817759856,2,6.0,0.6765755147598587,2,6.0,0.5809372528656487,6,18.0
35.0,4,32.0,1.0666666666666667,7.63801754119117,0,0.0,0.5498826096591076,2,16.0,0.6542096902067646,2,16.0,0.4489565988881549,4,32.0
40.0,11,76.0,1.9487179487179487,7.244621309198737,3,8.0,0.4992327903568348,4,34.0,0.42599582995730007,4,34.0,0.46914314364622717,11,76.0
45.0,2,5.0,0.13157894736842105,7.774153873822543,2,15.0,0.50663030481174,0,14.0,0.63844496244309,0,14.0,0.6562715660509068,2,43.0
50.0,3,7.0,0.15217391304347827,7.310851845238813,0,6.0,0.4055310909751273,2,6.0,0.3821506865887414,1,3.0,0.509533427436443,3,15.0
55.0,4,10.0,0.23255813953488372,9.35946086650443,3,10.0,0.5154893847931223,0,3.0,0.8249093264968183,1,3.0,0.7097251367903098,4,16.0
60.0,2,20.0,0.5263157894736842,9.029168420117218,2,22.0,0.5376661717489878,0,4.0,0.7360159024688638,0,2.0,0.6263527581021591,2,28.0
65.0,8,54.0,1.148936170212766,9.058917990684664,4,40.0,0.5524029129006268,2,10.0,0.7311905273840309,2,10.0,0.6196056252297755,8,60.0
70.0,6,40.0,0.8333333333333334,8.788791784403776,2,20.0,0.49542406455206817,2,20.0,0.711989933060234,2,20.0,0.6851036372397453,6,60.0
75.0,13,86.0,1.6538461538461537,6.9744056929978075,5,24.0,0.29135229464951634,4,32.0,0.47643533705210467,4,32.0,0.548228265474495,13,88.0
80.0,7,67.0,1.2641509433962264,7.531738752314469,3,35.0,0.4342967936711704,0,10.0,0.5068443408955755,4,52.0,0.5970781852381495,7,97.0
85.0,18,89.0,1.5344827586206897,6.677713497455701,3,21.0,0.3794673166142347,6,17.0,0.31140703277359194,9,74.0,0.3393961758980983,18,112.0
90.0,7,46.0,0.8363636363636363,7.676609874116516,1,15.0,0.5288163759171282,6,47.0,0.5362886899306953,0,40.0,0.426782186604471,7,102.0
95.0,9,28.0,0.5185185185185185,6.894078395818405,4,28.0,0.29510169400580255,1,43.0,0.353683425516869,4,13.0,0.3695180012316677,9,84.0
100.0,8,28.0,0.5384615384615384,5.720196995175936,3,35.0,0.3118272309514699,2,9.0,0.2583392173824491,3,27.0,0.39991394853524065,8,71.0
105.0,6,23.0,0.46938775510204084,7.149059958909492,1,20.0,0.4477054664606368,3,14.0,0.4744107286100578,2,24.0,0.5495456785931498,6,58.0
110.0,10,64.0,1.103448275862069,7.5124771267499355,1,8.0,0.4135552772118449,7,46.0,0.47668336116466087,2,27.0,0.5053567286812638,10,81.0
115.0,5,20.0,0.3508771929824561,8.22725648081896,2,11.0,0.5988819866779281,1,47.0,0.5549465975798251,2,6.0,0.5433559334161597,5,64.0
120.0,6,18.0,0.3333333333333333,7.12486546799841,3,8.0,0.506179125223269,0,15.0,0.36739545385053435,3,17.0,0.5172340248801922,6,40.0
125.0,7,30.0,0.5172413793103449,7.578607243894379,5,27.0,0.45389201698865067,2,6.0,0.33398553116454166,0,15.0,0.6519892384129451,7,48.0
130.0,4,11.0,0.2,8.043124587419943,3,33.0,0.4586414370530342,1,3.0,0.5000582309197162,0,2.0,0.8205664544200008,4,38.0
135.0,10,25.0,0.4098360655737705,7.293111143467425,4,22.0,0.4019584164200269,5,21.0,0.434008485763817,1,2.0,0.52189407463644,10,45.0
140.0,10,33.0,0.55,7.3376691184383755,4,27.0,0.33715525835584037,4,29.0,0.5237092886743137,2,12.0,0.5586485835638557,10,68.0
145.0,21,66.0,1.0,5.981839364465327,11,61.0,0.2501461032926145,4,25.0,0.31241633333506114,6,27.0,0.4396792635891322,21,113.0
150.0,7,32.0,0.5245901639344263,6.5175439221993114,6,78.0,0.3341987027245342,1,27.0,0.39152236549554936,0,11.0,0.6528549629824761,7,116.0
155.0,9,29.0,0.5087719298245614,7.025790399339572,3,52.0,0.27099196785937646,5,47.0,0.30575174593248133,1,5.0,0.7484606931282165,9,104.0
160.0,7,26.0,0.45614035087719296,6.854892151191859,4,32.0,0.31492023731165614,3,48.0,0.4107542291589759,0,0.0,0.42270779548275517,7,80.0
165.0,3,17.0,0.30357142857142855,8.717608172413858,2,39.0,0.47574389145906426,0,32.0,0.6210459161678883,1,2.0,0.6618876910868762,3,73.0
170.0,6,32.0,0.5245901639344263,7.853903990176365,5,44.0,0.37014588446896496,0,7.0,0.5533024154261774,1,3.0,0.6498900368960955,6,54.0
175.0,6,14.0,0.23333333333333334,8.959240909165054,1,24.0,0.5678919271738854,2,8.0,0.5551535113384097,3,7.0,0.7139409351226417,6,39.0
180.0,10,50.0,0.9090909090909091,7.6220568524356445,5,29.0,0.2834481113990897,3,17.0,0.45084399415364823,2,17.0,0.6345472459337957,10,63.0
185.0,9,50.0,0.847457627118644,6.728089125711533,4,39.0,0.2960437712353945,4,36.0,0.5308406469818966,1,6.0,0.5171864232894782,9,81.0
190.0,8,23.0,0.40350877192982454,7.42554028827944,2,26.0,0.4653188185811182,1,19.0,0.4906974109459305,5,19.0,0.4573489751860946,8,64.0
195.0,10,29.0,0.46774193548387094,7.17082238121961,3,13.0,0.45085818175940656,4,20.0,0.33523009642845825,3,26.0,0.3225676058659434,10,59.0
200.0,6,29.0,0.5,8.28294134889377,2,15.0,0.6218372001173698,3,36.0,0.5524652429770888,1,15.0,0.3676199545558889,6,66.0
205.0,9,23.0,0.3898305084745763,7.892565327307296,4,25.0,0.4713249991767967,2,22.0,0.4643349250013068,3,6.0,0.5618346732599553,9,53.0
210.0,6,20.0,0.3448275862068966,8.734011394984174,2,12.0,0.5997771316161854,2,9.0,0.4830593461071071,2,9.0,0.7274811098076247,6,30.0
215.0,7,52.0,0.9285714285714286,8.524877973681432,3,19.0,0.5131426350006136,2,19.0,0.40365243522995015,2,18.0,0.6651857125734036,7,56.0
220.0,12,76.0,1.2881355932203389,7.72124498208654,3,23.0,0.4459478443584298,4,38.0,0.44093762331538794,5,31.0,0.5456172567218943,12,92.0
225.0,2,4.0,0.06896551724137931,8.529299170915785,0,8.0,0.7744905436351832,1,19.0,0.5033814904009773,1,13.0,0.53138733731837,2,40.0
230.0,10,35.0,0.5384615384615384,7.800366238106027,0,0.0,0.582132064782399,4,16.0,0.41889117737347836,6,21.0,0.2659300969601425,10,37.0
235.0,8,38.0,0.6785714285714286,8.12530470443814,2,9.0,0.6560772832809095,2,23.0,0.5312702430674346,4,36.0,0.35864382451604915,8,68.0
240.0,3,23.0,0.4791666666666667,7.353912539464225,2,21.0,0.5034229761499216,0,16.0,0.48388204605936386,1,29.0,0.4430979045920326,3,66.0
245.0,9,50.0,0.8928571428571429,7.9341942055316155,5,40.0,0.5145107942409218,2,8.0,0.4780719617755853,2,22.0,0.6166202919457245,9,70.0
250.0,5,32.0,0.5714285714285714,8.547009871406262,1,17.0,0.5440872459627409,2,18.0,0.5592577423582151,2,18.0,0.6955566204979117,5,53.0
255.0,11,72.0,1.180327868852459,8.156786603397226,3,11.0,0.4888357864012945,4,32.0,0.46259319471723204,4,31.0,0.5925995091962106,11,74.0
260.0,6,54.0,0.9310344827586207,8.04997539651474,0,7.0,0.5871380765454033,2,15.0,0.4343799685302487,4,51.0,0.5748681663546894,6,73.0
