step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.078291090125115,0,0.0,0.4787056284212466,0,0.0,0.5389742315588906,0,0.0,0.5485176142110957,0,0.0
10.0,1,0.0,0.0,11.037979846505822,1,0.0,0.7035897057185719,0,0.0,0.9742880062613009,0,0.0,0.8346479003847959,1,0.0
15.0,0,0.0,0.0,9.039243865519639,0,0.0,0.5991908342621264,0,0.0,0.23646477761034457,0,0.0,0.5333151923890005,0,0.0
20.0,0,0.0,0.0,11.237061926309208,0,0.0,0.7796979808116957,0,0.0,0.9758151032960803,0,0.0,0.7594954217203924,0,0.0
25.0,13,5.0,0.19230769230769232,5.349283534368192,4,1.0,0.4468646027951518,4,2.0,0.4450233809947458,5,2.0,0.22772026868527176,13,5.0
30.0,2,12.0,0.4444444444444444,9.164325547480258,0,0.0,0.6350381947711914,0,0.0,0.8509617392479936,2,12.0,0.5510869640256084,2,12.0
35.0,2,5.0,0.16666666666666666,9.334919396570449,1,4.0,0.4838303442639196,0,0.0,0.7997698407588842,1,1.0,0.4813843951410537,2,5.0
40.0,4,10.0,0.2857142857142857,7.780774534559417,2,8.0,0.37164439839531566,0,0.0,0.424274903935119,2,8.0,0.4802449229241201,4,16.0
45.0,1,0.0,0.0,9.2380022523576,1,2.0,0.5840843740519873,0,2.0,0.8428039092168766,0,5.0,0.693385452900594,1,9.0
50.0,2,2.0,0.05263157894736842,7.632396514162237,1,1.0,0.5093183173865019,1,5.0,0.604366936112547,0,0.0,0.484028678095964,2,6.0
55.0,5,19.0,0.4634146341463415,9.939456767622305,2,11.0,0.6527517917095006,0,4.0,0.8744908730244003,3,8.0,0.6138225343797838,5,23.0
60.0,5,41.0,0.9761904761904762,9.085875884477744,2,21.0,0.4423726086681823,1,6.0,0.6895527621001002,2,18.0,0.41235842291225294,5,45.0
65.0,9,75.0,1.530612244897959,7.175448456785712,4,39.0,0.47183246150076086,1,4.0,0.45249383696841,4,35.0,0.3803945923104439,9,78.0
70.0,0,0.0,0.0,8.273669862889832,0,14.0,0.6041732152863938,0,1.0,0.5180613844045234,0,15.0,0.5718862155098845,0,30.0
75.0,3,9.0,0.16666666666666666,8.393442439282952,1,5.0,0.5626033043012842,0,0.0,0.32930992665538816,2,6.0,0.5709330542827433,3,11.0
80.0,4,11.0,0.22,9.414344808164927,2,7.0,0.6028787164810996,2,9.0,0.48392048391539166,0,6.0,0.7605201299223763,4,22.0
85.0,12,22.0,0.43137254901960786,7.804361616676689,4,4.0,0.47414829146004595,5,24.0,0.46431210739466333,3,0.0,0.6038473743157633,12,28.0
90.0,4,5.0,0.09433962264150944,8.255246482320402,2,5.0,0.4611515462553773,1,11.0,0.6418079081393608,1,1.0,0.6309421727619872,4,17.0
95.0,12,41.0,0.7321428571428571,8.40976670524759,7,23.0,0.3320934402864925,2,13.0,0.5910334128130731,3,11.0,0.44998363899016625,12,47.0
100.0,8,19.0,0.36538461538461536,6.206250053789305,3,30.0,0.3496026465812355,2,12.0,0.18697646565927759,3,19.0,0.24610314206984432,8,61.0
105.0,1,1.0,0.022727272727272728,8.93085246776044,0,10.0,0.5434374407985899,0,6.0,0.7078441923874073,1,14.0,0.5541501838473984,1,30.0
110.0,2,1.0,0.018867924528301886,8.840696493763534,1,3.0,0.44031630537085564,0,4.0,0.7621187468239948,1,8.0,0.5304310743364324,2,15.0
115.0,7,16.0,0.3018867924528302,9.401831875428817,3,6.0,0.5191224775795933,1,2.0,0.7404479051270308,3,13.0,0.6047751959516894,7,21.0
120.0,9,53.0,1.0392156862745099,7.8349800701217225,5,23.0,0.30315317650395335,2,12.0,0.5697288908964379,2,21.0,0.588676912797505,9,56.0
125.0,14,86.0,1.5357142857142858,7.157261508638224,5,35.0,0.3429910249556113,4,32.0,0.40141230440134285,5,39.0,0.5192575220883197,14,106.0
130.0,0,0.0,0.0,8.168710966516139,0,23.0,0.5488744711640265,0,18.0,0.5529214460478105,0,14.0,0.5143017868970642,0,55.0
135.0,7,19.0,0.3220338983050847,8.939841462564042,1,7.0,0.4773586679623233,2,9.0,0.6027183932867024,4,10.0,0.39341241560377666,7,26.0
140.0,3,12.0,0.21818181818181817,9.795742280360871,3,12.0,0.6237637660242057,0,2.0,0.8129068320998677,0,8.0,0.44120732817722474,3,22.0
145.0,9,23.0,0.45098039215686275,8.207496194471322,5,25.0,0.5106326236156778,2,2.0,0.6217939847958618,2,2.0,0.43215433061486885,9,29.0
150.0,7,47.0,0.9215686274509803,8.94027312703265,5,45.0,0.5297143795931036,1,3.0,0.675540376940335,1,5.0,0.6112039544766731,7,53.0
155.0,5,25.0,0.49019607843137253,8.588523840731666,0,19.0,0.5030067597568334,3,14.0,0.4409645810400473,2,15.0,0.6326655578152637,5,48.0
160.0,9,27.0,0.5294117647058824,5.657777647783256,3,10.0,0.2549728151806566,4,28.0,0.18230057103021471,2,18.0,0.37730270397141175,9,56.0
