step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.48539719261945,0,0.0,0.35753105235903637,0,0.0,0.43105420985557924,0,0.0,0.41122222428305477,0,0.0
10.0,1,0.0,0.0,10.830532874100811,1,0.0,0.6557650315388791,0,0.0,0.9528482733377452,0,0.0,0.8243053810723378,1,0.0
15.0,5,7.0,0.35,6.2423798109346125,2,3.0,0.46455009216619314,2,3.0,0.11675122046714519,1,1.0,0.46548468948087446,5,7.0
20.0,5,32.0,1.4545454545454546,9.225176517991404,2,13.0,0.6367069083599557,2,13.0,0.603021487786186,1,6.0,0.6251102581476018,5,32.0
25.0,18,62.0,2.0,4.97241617341914,7,25.0,0.34107501144081626,6,25.0,0.36441409638092137,5,12.0,0.2258300652933149,18,62.0
30.0,0,0.0,0.0,7.901031476261553,0,8.0,0.5216800665222208,0,8.0,0.6716245232541465,0,4.0,0.6250080496049439,0,20.0
35.0,3,9.0,0.2571428571428571,9.464107695567055,2,6.0,0.4775828295507483,0,0.0,0.5770449421014165,1,3.0,0.6301964547795846,3,9.0
40.0,2,3.0,0.08333333333333333,7.546210287394093,2,10.0,0.41687057705413993,0,0.0,0.2327651549478746,0,0.0,0.5185956726772442,2,10.0
45.0,0,0.0,0.0,10.104727334169548,0,5.0,0.6708780125479953,0,4.0,0.8099330964326361,0,2.0,0.777139923393277,0,11.0
50.0,2,3.0,0.07894736842105263,8.761792973679144,1,3.0,0.5331586638911241,0,4.0,0.8009122261148417,1,3.0,0.5545914987026302,2,10.0
55.0,6,23.0,0.5609756097560976,10.084837948472696,3,12.0,0.6735103048106141,0,4.0,0.8296146968398693,3,13.0,0.6232767432251063,6,29.0
60.0,7,49.0,1.1951219512195121,7.861571021816967,2,22.0,0.506442053979775,3,10.0,0.5345247659591629,2,21.0,0.3819717277551566,7,53.0
65.0,6,43.0,0.8775510204081632,7.078075221991237,1,6.0,0.41877406627963815,1,10.0,0.4777602728728454,4,40.0,0.39783282663725383,6,56.0
70.0,4,14.0,0.2978723404255319,8.138252135696836,4,16.0,0.5501239762274497,0,4.0,0.4105079190604565,0,17.0,0.577124734780197,4,37.0
75.0,8,19.0,0.38,7.629932301415046,5,27.0,0.405761764430187,2,4.0,0.3376021332377353,1,6.0,0.6547480936438436,8,37.0
80.0,3,20.0,0.43478260869565216,8.80785795672068,1,23.0,0.5441057109341344,2,16.0,0.6666327869415485,0,3.0,0.6936959826120873,3,42.0
85.0,10,35.0,0.6730769230769231,7.436403652557869,3,15.0,0.49560208277086015,4,28.0,0.4587910539571993,3,0.0,0.5628513047885503,10,43.0
90.0,6,32.0,0.5925925925925926,9.446884221712057,4,23.0,0.5988562599851104,0,10.0,0.7396613616811566,2,9.0,0.7100478358618774,6,42.0
95.0,5,57.0,1.0363636363636364,9.310447282862711,3,38.0,0.4940776628664696,0,4.0,0.7495979625166079,2,19.0,0.5584497362861258,5,61.0
100.0,10,97.0,1.7321428571428572,7.625928178869474,5,61.0,0.48778813054847586,1,1.0,0.49682935320252364,4,36.0,0.3992522793796612,10,98.0
105.0,1,0.0,0.0,7.9256599355838135,0,32.0,0.5892804217031533,0,0.0,0.5463474431864659,1,15.0,0.524777611361001,1,47.0
110.0,6,18.0,0.3,8.168814586668143,3,12.0,0.44082291466983725,1,1.0,0.38918968664211556,2,7.0,0.5938018535424686,6,20.0
115.0,5,11.0,0.20754716981132076,8.374396379876844,4,23.0,0.5462042895284424,1,2.0,0.34466864344325737,0,3.0,0.7799292782184427,5,28.0
120.0,5,24.0,0.5454545454545454,7.537190947061407,0,13.0,0.4770901716147562,5,28.0,0.4063870770027472,0,0.0,0.6405977475559422,5,41.0
125.0,7,28.0,0.5490196078431373,7.882779811450377,2,9.0,0.4432375668580784,3,39.0,0.5436687857069957,2,7.0,0.5927568762105957,7,55.0
130.0,3,17.0,0.3269230769230769,8.635748622652851,1,3.0,0.4989980553474676,0,20.0,0.7012177925909593,2,19.0,0.5785098376254785,3,42.0
135.0,10,45.0,0.7627118644067796,8.065485607437386,4,15.0,0.477269747689961,2,5.0,0.49574136134632163,4,32.0,0.5629947652169953,10,52.0
140.0,3,8.0,0.14814814814814814,8.18283502429852,1,21.0,0.5918930317206981,2,4.0,0.418360176308981,0,11.0,0.690182395578711,3,36.0
