step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.323939834227268,0,0.0,0.5845266841026413,0,0.0,0.6736544755268222,0,0.0,0.6582629704213282,0,0.0
10.0,1,0.0,0.0,10.549838916997963,1,0.0,0.703944972532838,0,0.0,0.9630730225490005,0,0.0,0.8174823645784952,1,0.0
15.0,1,3.0,0.15,8.573340035216326,1,3.0,0.5399015005672253,0,0.0,0.29692761212257535,0,0.0,0.5530546577991287,1,3.0
20.0,1,8.0,0.42105263157894735,10.689182211626779,1,8.0,0.695583327664207,0,0.0,0.9742470755082193,0,0.0,0.772446197456732,1,8.0
25.0,13,17.0,0.6296296296296297,5.401462922337716,5,14.0,0.3505092103234332,3,1.0,0.42252379864942097,5,2.0,0.34605775688379287,13,17.0
30.0,0,0.0,0.0,9.33217267508625,0,3.0,0.630938547447605,0,0.0,0.8255322430513513,0,0.0,0.8080120006126841,0,3.0
35.0,3,7.0,0.22580645161290322,9.981855798268219,2,6.0,0.5364893673717186,1,1.0,0.7090472991604277,0,0.0,0.7032621611109418,3,7.0
40.0,2,1.0,0.029411764705882353,7.60800340803148,2,9.0,0.36198208538204973,0,0.0,0.49564216388735416,0,0.0,0.5382153978584346,2,9.0
45.0,0,0.0,0.0,10.711563655355311,0,3.0,0.6477843884042943,0,4.0,0.8642533229303251,0,0.0,0.8461042884067662,0,7.0
50.0,1,1.0,0.02631578947368421,7.8629144068395735,1,3.0,0.5133835812361911,0,4.0,0.648751802368181,0,0.0,0.5126100077918831,1,7.0
55.0,8,30.0,0.7317073170731707,9.674508424502081,3,11.0,0.5949313371387722,2,12.0,0.7531497923335965,3,9.0,0.6501854733264991,8,32.0
60.0,6,60.0,1.4285714285714286,8.706977033348943,2,21.0,0.4982578840401541,2,20.0,0.6330463796820177,2,19.0,0.5156558200741225,6,60.0
65.0,8,78.0,1.5294117647058822,8.936475824669593,4,39.0,0.5553773088495455,4,39.0,0.5638158794771904,0,5.0,0.7099813564932282,8,83.0
70.0,3,6.0,0.11538461538461539,8.711293200210704,2,18.0,0.5486863451217471,0,15.0,0.4929667031799074,1,2.0,0.708252067030111,3,35.0
75.0,9,31.0,0.5849056603773585,7.860469386986605,5,19.0,0.4616520484997853,4,12.0,0.2719480443413068,0,0.0,0.5739358850214455,9,31.0
80.0,6,22.0,0.4583333333333333,7.744962690238715,3,28.0,0.37009526648811325,2,26.0,0.4943260950528984,1,0.0,0.5165975696026011,6,54.0
85.0,8,1.0,0.02,7.734590707630178,3,17.0,0.4217078142301047,2,18.0,0.5264362855424248,3,2.0,0.4891991103200105,8,37.0
90.0,5,9.0,0.17647058823529413,8.714029853054255,2,13.0,0.4674012713718951,1,13.0,0.6582709835471647,2,7.0,0.6687268306505706,5,33.0
95.0,11,48.0,0.9230769230769231,8.059959850001464,5,30.0,0.3815337724243534,4,25.0,0.42364054534546286,2,15.0,0.577396630431396,11,70.0
100.0,10,47.0,0.94,5.874705471621598,5,33.0,0.24245331382136465,1,18.0,0.31180777719502123,4,31.0,0.4000192185151838,10,82.0
105.0,4,7.0,0.14893617021276595,7.961816570613764,2,32.0,0.470734281956021,0,3.0,0.6885298714302114,2,16.0,0.515274759484718,4,51.0
110.0,4,13.0,0.23636363636363636,8.421982687463183,0,20.0,0.49320178433515277,1,3.0,0.5797233470596331,3,14.0,0.522402058255017,4,37.0
115.0,4,18.0,0.34615384615384615,9.728826885672857,2,17.0,0.6607238001033197,2,13.0,0.6644390229666438,0,2.0,0.7195978609567663,4,32.0
120.0,4,38.0,0.7755102040816326,9.597542221429912,2,18.0,0.6211950125698411,2,23.0,0.6132867540167481,0,0.0,0.7238838367063595,4,41.0
125.0,6,44.0,0.8,9.188194400897226,4,37.0,0.5431359713028712,0,5.0,0.6673877717949777,2,7.0,0.6343510853337685,6,49.0
130.0,6,26.0,0.45614035087719296,8.206033338833107,2,18.0,0.35544984067916635,2,9.0,0.5402484118954084,2,17.0,0.5782460569038125,6,44.0
135.0,11,63.0,1.105263157894737,6.795029178775194,5,23.0,0.24986146012281535,2,16.0,0.29919665324887,4,33.0,0.3869383043173564,11,72.0
140.0,1,4.0,0.07692307692307693,7.440513952784749,1,25.0,0.5168566314367014,0,11.0,0.3856853304821266,0,14.0,0.5084377358879998,1,50.0
145.0,9,13.0,0.24074074074074073,8.234314676143413,2,4.0,0.5022037943396684,2,4.0,0.5139212104013058,5,15.0,0.522669283945834,9,23.0
150.0,4,12.0,0.22641509433962265,9.084324428051612,3,10.0,0.6631629590986104,1,6.0,0.593787322486898,0,9.0,0.6199468726304574,4,25.0
155.0,8,41.0,0.82,8.933078827763781,2,20.0,0.593325394627979,6,27.0,0.456809936974353,0,0.0,0.7269968139355768,8,47.0
160.0,14,97.0,1.7962962962962963,7.136930469845727,4,38.0,0.4782751757736149,8,60.0,0.31389258697004546,2,5.0,0.5033282144657024,14,103.0
165.0,10,59.0,1.0925925925925926,7.182144804350038,1,14.0,0.5214142855134972,7,73.0,0.32059475278788035,2,15.0,0.5675021584924339,10,102.0
170.0,10,58.0,0.9830508474576272,6.762390836255008,1,7.0,0.44432978437133436,5,75.0,0.2684273311589373,4,32.0,0.4135434815020107,10,114.0
175.0,5,19.0,0.3333333333333333,8.353946776047886,1,8.0,0.647786543183844,4,64.0,0.3367005304112498,0,13.0,0.6274006979247571,5,85.0
180.0,5,27.0,0.54,8.539996941371435,1,3.0,0.5416246136075226,2,60.0,0.4821627546519544,2,10.0,0.6799765487382609,5,73.0
185.0,2,7.0,0.12727272727272726,8.486743397765593,2,7.0,0.5684234261835174,0,38.0,0.552831103965391,0,8.0,0.6354447553384139,2,53.0
190.0,5,25.0,0.4716981132075472,9.734694446008723,2,17.0,0.6429711978904193,3,43.0,0.5587943637341991,0,0.0,0.7786508305983655,5,60.0
195.0,9,42.0,0.7241379310344828,7.867443640229981,4,32.0,0.483647009839777,3,45.0,0.4157050730354469,2,4.0,0.5235643087039542,9,81.0
200.0,3,15.0,0.2777777777777778,8.39375564390623,1,12.0,0.558134332023685,0,27.0,0.4402846259317827,2,16.0,0.7314741999201124,3,55.0
205.0,11,37.0,0.6379310344827587,7.332226402221515,4,12.0,0.3102195196875688,2,4.0,0.3630627359636994,5,27.0,0.4930922310939195,11,43.0
210.0,4,15.0,0.2727272727272727,8.45447660794172,2,20.0,0.5041724024692857,2,8.0,0.48430868122513077,0,9.0,0.6853723945675015,4,37.0
215.0,7,27.0,0.5625,8.120591837235645,1,10.0,0.5899789409928393,2,20.0,0.5703087609532629,4,11.0,0.5029253484571314,7,41.0
220.0,3,6.0,0.11320754716981132,7.4312252971229436,2,5.0,0.5955472877637945,0,8.0,0.5362088282974834,1,8.0,0.45272590461799095,3,21.0
225.0,4,22.0,0.4074074074074074,8.882191342590936,2,15.0,0.6356206198937914,2,11.0,0.7425855371953707,0,1.0,0.4576447556777178,4,27.0
230.0,8,32.0,0.5423728813559322,7.211427132177125,5,29.0,0.42731953300951064,3,14.0,0.5191391816605687,0,0.0,0.38885394332069,8,43.0
235.0,4,17.0,0.288135593220339,8.41011691494377,1,13.0,0.49117039685129177,1,11.0,0.5380720552956018,2,10.0,0.6899498994274172,4,34.0
240.0,7,47.0,0.7704918032786885,8.720076075221568,4,18.0,0.4047662396764638,1,11.0,0.5512335786864057,2,20.0,0.5842699656586376,7,49.0
245.0,8,63.0,1.0,8.380811394008758,1,18.0,0.48408755341485654,3,22.0,0.551861871865751,4,40.0,0.6026422265388461,8,80.0
250.0,6,40.0,0.7017543859649122,8.503639403751318,1,4.0,0.6569972604764776,3,39.0,0.6068960135795802,2,21.0,0.5480441661593507,6,64.0
255.0,4,19.0,0.3064516129032258,7.985822116317452,0,0.0,0.5444958941215476,0,16.0,0.5971214938430176,4,21.0,0.3934820802380578,4,37.0
260.0,6,23.0,0.39655172413793105,8.382549312206784,2,8.0,0.7282181217502377,1,7.0,0.6120351931677716,3,26.0,0.31966935423144227,6,41.0
265.0,9,19.0,0.3275862068965517,5.983469234664619,5,18.0,0.33464341253662155,0,5.0,0.4758907139602562,4,19.0,0.2300975213570069,9,42.0
270.0,4,18.0,0.3103448275862069,8.114488611682638,0,7.0,0.632492140243432,2,11.0,0.519326388483683,2,20.0,0.5165913873922128,4,38.0
275.0,5,43.0,0.7166666666666667,9.297142613280176,1,7.0,0.6519147490808991,2,19.0,0.515195716787798,2,25.0,0.6493855314857941,5,51.0
280.0,9,70.0,1.09375,8.55692625468805,1,6.0,0.6103847748643011,4,34.0,0.4625480321680529,4,39.0,0.5545883220261816,9,79.0
285.0,2,3.0,0.05263157894736842,8.612877561045343,0,0.0,0.7159957954587473,1,15.0,0.5731221783147566,1,17.0,0.5028320864440955,2,32.0
290.0,12,39.0,0.609375,7.394038337785511,1,0.0,0.5104066688904636,4,20.0,0.4989681050053676,7,24.0,0.19954210767119757,12,44.0
295.0,6,26.0,0.4482758620689655,8.189457450805943,2,9.0,0.6038354396060458,0,16.0,0.5826294053191693,4,36.0,0.321714751324846,6,61.0
300.0,4,24.0,0.46153846153846156,8.0640436571164,2,21.0,0.5533729118456592,0,4.0,0.6422352035949356,2,34.0,0.45582915792816203,4,59.0
305.0,8,53.0,0.8983050847457628,8.568316078109525,4,40.0,0.5899479525893615,2,10.0,0.5646995673901342,2,23.0,0.5886365439746666,8,73.0
310.0,6,21.0,0.3387096774193548,8.30532424699569,1,19.0,0.602878958972346,3,4.0,0.4831903696075238,2,22.0,0.6635536159828819,6,45.0
315.0,8,30.0,0.43478260869565216,7.144050610852572,3,12.0,0.2203604400479727,5,22.0,0.35864910582915344,0,5.0,0.5096314131109965,8,39.0
320.0,16,72.0,1.125,6.88945765944454,2,13.0,0.46892498078893463,10,60.0,0.2967491399412907,4,17.0,0.33659476827215645,16,90.0
325.0,13,53.0,0.9298245614035088,5.295388732462456,2,2.0,0.4121801524725157,7,78.0,0.27205006757466255,4,28.0,0.17695788258631026,13,108.0
330.0,8,37.0,0.6491228070175439,7.613363444850742,2,12.0,0.6831226614483191,4,72.0,0.4595828018748708,2,29.0,0.4875860953662406,8,113.0
335.0,7,44.0,0.676923076923077,7.251885700942692,3,22.0,0.5860256526136844,2,73.0,0.39586088704004324,2,24.0,0.5617550072016126,7,119.0
340.0,14,70.0,0.958904109589041,6.8577045159754695,1,7.0,0.5541009600382039,9,93.0,0.2897607563730587,4,36.0,0.4694037792922665,14,136.0
345.0,18,96.0,1.391304347826087,6.791308211465447,6,17.0,0.44221467419734783,12,142.0,0.1788842466957877,0,13.0,0.656166993114955,18,172.0
350.0,23,164.0,2.484848484848485,5.376377618571941,3,22.0,0.29357658056838876,17,212.0,0.0443009016699449,3,7.0,0.3183222763732404,23,241.0
355.0,17,137.0,2.140625,5.887272458408089,2,18.0,0.44553124743880057,14,244.0,0.21952210143565676,1,6.0,0.43579673437826333,17,268.0
360.0,9,77.0,1.2833333333333334,7.199511885245979,3,23.0,0.5588493130933523,6,160.0,0.3834886573154966,0,2.0,0.7002051177059978,9,185.0
365.0,12,65.0,0.9285714285714286,7.025935744932126,4,39.0,0.5935951204680986,6,181.0,0.35623284625305573,2,11.0,0.6909452573586705,12,231.0
370.0,11,46.0,0.6301369863013698,6.98836912164915,1,15.0,0.5379391125661914,8,211.0,0.33497972510519125,2,19.0,0.6579270392912424,11,245.0
375.0,20,109.0,1.472972972972973,5.825147557985815,4,16.0,0.29920565394438964,11,251.0,0.2727948367644578,5,34.0,0.33105793093869196,20,301.0
380.0,14,59.0,0.8309859154929577,5.4702584070806415,4,26.0,0.31133572985059305,10,248.0,0.18548298833887342,0,11.0,0.5417229845202447,14,285.0
385.0,17,49.0,0.6805555555555556,5.496543336788422,3,16.0,0.4243654144602712,10,206.0,0.1862231823513755,4,5.0,0.44050692738786723,17,227.0
390.0,8,30.0,0.410958904109589,6.472638861852541,2,14.0,0.6175670460438382,6,231.0,0.20849379779771265,0,4.0,0.7742060500914681,8,249.0
395.0,16,65.0,0.8904109589041096,5.787081823754963,3,25.0,0.4661709716351182,13,272.0,0.22577520262326387,0,0.0,0.7002398356315673,16,297.0
400.0,27,164.0,2.1298701298701297,5.750481882406144,8,56.0,0.31062846512445663,17,349.0,0.24084933423122468,2,5.0,0.44871552054521574,27,410.0
405.0,21,133.0,1.8472222222222223,4.556669007330651,9,65.0,0.22713156725388198,12,366.0,0.14835151875818303,0,0.0,0.6673266311117029,21,431.0
