step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.8017719801592955,0,0.0,0.446048090117964,0,0.0,0.580266269192511,0,0.0,0.48750304711020326,0,0.0
10.0,1,0.0,0.0,10.88503906059526,1,0.0,0.6881657896825794,0,0.0,0.9507079075097903,0,0.0,0.8252306585117288,1,0.0
15.0,2,2.0,0.1,7.974917888848973,1,1.0,0.5321505893000817,1,1.0,0.2182754667115184,0,0.0,0.5297614859800357,2,2.0
20.0,2,12.0,0.631578947368421,10.177059241632627,1,6.0,0.7031810095720998,1,6.0,0.7693294723824546,0,0.0,0.7315297660312202,2,12.0
25.0,11,24.0,0.8571428571428571,5.622831203558512,5,13.0,0.4220914825783484,3,11.0,0.43876428864712114,3,0.0,0.267313453880681,11,24.0
30.0,5,35.0,1.206896551724138,9.021281545490261,3,27.0,0.5738157915742302,0,3.0,0.8067116429355353,2,8.0,0.5616342708683459,5,38.0
35.0,1,1.0,0.03125,8.562596774295448,0,10.0,0.49507595777799535,1,1.0,0.6913687898331997,0,0.0,0.6821550276835138,1,11.0
40.0,3,8.0,0.20512820512820512,8.355763042000829,3,8.0,0.46008975241348504,0,0.0,0.513233036597573,0,0.0,0.5561465182754238,3,8.0
45.0,1,1.0,0.029411764705882353,10.053214867203389,1,12.0,0.5831508039718478,0,0.0,0.7198063843572736,0,1.0,0.8545293684370872,1,13.0
50.0,4,4.0,0.10526315789473684,7.872988078750421,2,6.0,0.4932995843232118,0,3.0,0.5904078042198264,2,3.0,0.5697072877615771,4,12.0
55.0,8,33.0,0.8048780487804879,9.694512348437963,3,12.0,0.573489852205331,2,12.0,0.7630326052690843,3,12.0,0.657574368055688,8,36.0
60.0,7,47.0,1.119047619047619,8.987565065984418,4,24.0,0.46514286428355084,0,3.0,0.7438281231138827,3,23.0,0.42833414690904686,7,50.0
65.0,10,90.0,1.7647058823529411,8.66168110026788,4,44.0,0.4675031849559597,2,7.0,0.5830568434753896,4,42.0,0.4090714377603307,10,93.0
70.0,0,0.0,0.0,7.609030649337975,0,18.0,0.5042271991059003,0,8.0,0.4093401618155775,0,16.0,0.5329555051868959,0,42.0
75.0,4,12.0,0.23076923076923078,7.895633055632514,2,9.0,0.5919813016894868,2,5.0,0.2907667469601917,0,2.0,0.5433987542438744,4,16.0
80.0,2,15.0,0.3125,9.157432132906393,0,10.0,0.5799518894550443,2,15.0,0.4072948936685935,0,2.0,0.8496206058162834,2,27.0
85.0,10,25.0,0.5102040816326531,7.388187072214033,3,2.0,0.49482979723281567,4,29.0,0.46467744263587013,3,0.0,0.5947632028694864,10,31.0
90.0,5,20.0,0.4,9.320772650437354,2,10.0,0.636573942420459,1,11.0,0.6569540525702903,2,9.0,0.7045013317983762,5,30.0
95.0,6,48.0,0.9056603773584906,9.105741778776496,2,20.0,0.5589495650723099,2,13.0,0.6146698308971309,2,19.0,0.5514338207717987,6,52.0
100.0,8,41.0,0.6949152542372882,7.900134730394023,3,6.0,0.454586166704589,1,13.0,0.5520736965038874,4,37.0,0.4312831664606795,8,56.0
105.0,7,18.0,0.3333333333333333,8.345249570382798,5,17.0,0.47956480686396347,0,2.0,0.6147367987779865,2,17.0,0.5260997027708308,7,36.0
110.0,8,53.0,0.8983050847457628,7.840536295836069,6,43.0,0.42786484991208795,0,0.0,0.3604912168007343,2,12.0,0.5288327749110923,8,55.0
115.0,6,24.0,0.5,7.646834315320858,4,44.0,0.410878273765868,2,9.0,0.5066714916810605,0,5.0,0.7437162067074082,6,58.0
120.0,3,20.0,0.4444444444444444,8.292503800719611,0,16.0,0.4959880947866155,3,24.0,0.5432431000147134,0,0.0,0.6593301612354446,3,40.0
125.0,3,15.0,0.2777777777777778,9.655165215594414,1,10.0,0.5197279424795254,0,10.0,0.7387071114827244,2,10.0,0.6504267623678739,3,30.0
130.0,5,35.0,0.6481481481481481,10.163107979434407,3,15.0,0.5504922567494717,0,4.0,0.8190137277247811,2,20.0,0.5890945329606796,5,39.0
135.0,4,6.0,0.10909090909090909,7.46398505177776,1,2.0,0.48333846950373,0,0.0,0.6164041768076056,3,5.0,0.33823884505591634,4,7.0
140.0,8,35.0,0.6862745098039216,8.086242863124694,3,13.0,0.5884958201860566,0,0.0,0.5547484712749557,5,22.0,0.43306739401049615,8,35.0
145.0,8,20.0,0.4166666666666667,6.8455806571525954,2,18.0,0.47815584702310004,2,0.0,0.41217662752534895,4,34.0,0.4571830042773711,8,52.0
150.0,6,23.0,0.46938775510204084,8.101756705376694,2,15.0,0.566910488815858,2,10.0,0.6390064007405027,2,26.0,0.5650398421859895,6,51.0
155.0,4,37.0,0.7254901960784313,8.702616271723468,2,20.0,0.6130056399025288,0,4.0,0.7847673302015321,2,17.0,0.48513681439699124,4,41.0
160.0,6,36.0,0.6,8.249751464557379,5,34.0,0.41828006804031376,0,4.0,0.7939855850013315,1,4.0,0.3688234225394608,6,42.0
165.0,7,22.0,0.38596491228070173,8.734028331136729,0,10.0,0.5717444992634285,0,2.0,0.8413304563340901,7,22.0,0.3466041377561699,7,34.0
170.0,12,30.0,0.5454545454545454,6.848180695116656,3,9.0,0.5196042125905456,2,2.0,0.5175247341588094,7,38.0,0.21109734446171863,12,49.0
175.0,6,23.0,0.45098039215686275,8.08111744096339,1,13.0,0.6038410986356907,2,14.0,0.6595904132285004,3,36.0,0.4350640081691075,6,63.0
180.0,3,33.0,0.6875,8.460482046633144,0,2.0,0.5405768351179934,2,26.0,0.5784353117923017,1,22.0,0.6120409572724542,3,50.0
185.0,6,29.0,0.5087719298245614,9.070182424761272,3,8.0,0.5753097309465118,0,9.0,0.7216759627789411,3,24.0,0.6076910804915711,6,41.0
190.0,4,22.0,0.3793103448275862,9.448205142771405,2,18.0,0.6274168738058179,2,8.0,0.680534214297512,0,6.0,0.5730429999998297,4,32.0
195.0,6,15.0,0.2459016393442623,7.174064555054869,0,0.0,0.5006712988910318,2,9.0,0.427947051291705,4,11.0,0.2668967959430602,6,20.0
200.0,7,24.0,0.4444444444444444,7.84199248702942,3,10.0,0.6104692316288427,1,8.0,0.42622635187205643,3,24.0,0.4194489859417948,7,42.0
205.0,6,15.0,0.28846153846153844,7.209168326883115,1,14.0,0.48962134649108585,3,15.0,0.4663507637433973,2,15.0,0.4813043501052647,6,44.0
210.0,7,40.0,0.7407407407407407,8.374242587995596,3,11.0,0.4854688116174219,2,27.0,0.6978993881650446,2,13.0,0.5742097396474174,7,51.0
215.0,4,37.0,0.6607142857142857,8.6967832232086,2,18.0,0.5823864325325959,0,7.0,0.724228807663183,2,19.0,0.4680156489165619,4,44.0
220.0,6,36.0,0.5538461538461539,8.471140300999135,4,31.0,0.42193974416502317,2,9.0,0.6512768336475951,0,3.0,0.5202080641028235,6,43.0
225.0,6,11.0,0.18032786885245902,7.702960156879073,1,10.0,0.6014202689916902,1,10.0,0.4990939947958231,4,9.0,0.3920286125206735,6,29.0
230.0,9,23.0,0.3770491803278688,6.215039671658063,3,10.0,0.4107065856418935,1,3.0,0.31616992621178136,5,26.0,0.31728349757096835,9,39.0
235.0,6,27.0,0.48214285714285715,8.703501538504996,1,15.0,0.6199081586648375,2,13.0,0.6576589215556008,3,34.0,0.5085344195184296,6,62.0
240.0,4,6.0,0.11538461538461539,7.327016000243976,1,5.0,0.558562995735807,1,7.0,0.5683310084063081,2,25.0,0.4043741426489358,4,37.0
245.0,11,50.0,0.8333333333333334,8.020727145533526,2,7.0,0.6102136735738642,3,21.0,0.6344711655775638,6,48.0,0.2643138834722376,11,76.0
250.0,7,37.0,0.6491228070175439,7.363722229190242,2,17.0,0.601034324843931,1,19.0,0.5808170040732291,4,54.0,0.24647952656194944,7,90.0
255.0,11,48.0,0.8135593220338984,7.333179184795259,4,31.0,0.5323734015118261,2,11.0,0.5330400910766884,5,50.0,0.38344753519832375,11,92.0
260.0,6,31.0,0.5254237288135594,8.845446824266373,2,12.0,0.5770864283575915,2,18.0,0.662304300005893,2,37.0,0.554129348800386,6,67.0
265.0,14,41.0,0.6212121212121212,7.3054898552100695,6,15.0,0.3568706500030227,4,5.0,0.4200599927949622,4,34.0,0.35567212843135104,14,54.0
270.0,10,31.0,0.5,7.311247135243799,4,24.0,0.36266441290497425,5,22.0,0.36487524875585964,1,18.0,0.4933343144632086,10,64.0
275.0,7,27.0,0.5094339622641509,7.148550543612454,0,13.0,0.625428773059995,4,36.0,0.30697123945254606,3,22.0,0.2477422146980678,7,71.0
