step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.712606475471211,0,0.0,0.5489531595136607,0,0.0,0.6429946299892579,0,0.0,0.6209604541386572,0,0.0
10.0,1,0.0,0.0,10.522481268474772,1,0.0,0.7216066397706967,0,0.0,0.9787937979025955,0,0.0,0.8354516798987639,1,0.0
15.0,0,0.0,0.0,9.065217819887842,0,0.0,0.6656489692816031,0,0.0,0.2808785999377203,0,0.0,0.5522821689997437,0,0.0
20.0,0,0.0,0.0,11.22514850329791,0,0.0,0.8139865835851121,0,0.0,0.9686596832963287,0,0.0,0.8099003231833344,0,0.0
25.0,8,0.0,0.0,5.522154303440759,3,0.0,0.4165930910187434,2,0.0,0.48064592265900696,3,0.0,0.2832593520053973,8,0.0
30.0,6,24.0,0.8888888888888888,8.725049452076714,2,8.0,0.6442524275623172,2,8.0,0.7107938525799218,2,8.0,0.5665702314798075,6,24.0
35.0,6,54.0,1.8,7.204642931528631,2,18.0,0.47726767030118145,2,18.0,0.5994216903462946,2,18.0,0.42291007217945337,6,54.0
40.0,13,108.0,2.769230769230769,6.812020160459294,5,36.0,0.5102970606993826,4,36.0,0.5601008122647972,4,36.0,0.3431800512407066,13,108.0
45.0,0,0.0,0.0,8.415560149195436,0,14.0,0.6970091860657802,0,14.0,0.6194792022500011,0,14.0,0.6259666371980976,0,42.0
50.0,6,20.0,0.4,8.070970154569642,2,5.0,0.4870828525777045,3,10.0,0.343489286323646,1,5.0,0.4676035570189736,6,20.0
55.0,5,5.0,0.10869565217391304,8.224825043191748,2,9.0,0.4885452874489938,2,13.0,0.4112860242226869,1,2.0,0.6972951708349268,5,24.0
60.0,0,0.0,0.0,8.55586262798646,0,4.0,0.5342133995103228,0,6.0,0.587099835455939,0,2.0,0.6837336681326226,0,12.0
65.0,6,24.0,0.5333333333333333,9.410382060329923,2,10.0,0.542777212524074,2,12.0,0.7202771205011957,2,10.0,0.7113811807019953,6,32.0
70.0,6,54.0,1.148936170212766,9.304258822500737,2,18.0,0.5506107041583621,2,20.0,0.7023171997975503,2,18.0,0.6578371097775202,6,56.0
75.0,12,96.0,1.8113207547169812,7.737539540698855,4,32.0,0.43798137160349176,4,32.0,0.5480985033717672,4,32.0,0.5127989363393924,12,96.0
80.0,1,1.0,0.018518518518518517,8.236488873886017,0,10.0,0.6850902559712543,1,11.0,0.5518975573885495,0,10.0,0.54612476789719,1,31.0
85.0,14,23.0,0.3770491803278688,7.954809695230145,3,1.0,0.4796242100946226,6,13.0,0.21738401942192184,5,9.0,0.42355128428606603,14,23.0
90.0,3,8.0,0.14814814814814814,6.608004186367349,1,6.0,0.45867137656454143,2,20.0,0.1791663967455235,0,10.0,0.38165605864305,3,36.0
95.0,0,0.0,0.0,8.86686591109847,0,4.0,0.6448995439950452,0,15.0,0.5698174831192065,0,2.0,0.6589862817927927,0,21.0
100.0,7,17.0,0.3269230769230769,9.075163228055901,3,7.0,0.5697523632440389,2,12.0,0.5839797899810572,2,8.0,0.6544872566219211,7,27.0
105.0,5,33.0,0.6111111111111112,9.787116311171818,1,3.0,0.6117117454590193,2,20.0,0.6741542852072389,2,16.0,0.7403346832970022,5,39.0
110.0,7,42.0,0.711864406779661,7.507847511782668,5,18.0,0.3359244044747814,0,2.0,0.5799398260518746,2,26.0,0.45041109879404984,7,46.0
115.0,11,65.0,1.1607142857142858,7.92658834119314,3,27.0,0.43116982449092806,4,12.0,0.4457068125345968,4,46.0,0.5595072897839622,11,85.0
120.0,3,6.0,0.125,6.146650153215172,0,13.0,0.4346988756078217,1,16.0,0.3741636217855849,2,20.0,0.29137210251578355,3,49.0
125.0,10,41.0,0.7321428571428571,7.630680090474817,2,13.0,0.5422264785420254,2,14.0,0.533102532856251,6,24.0,0.3761022582922935,10,51.0
130.0,5,28.0,0.5185185185185185,8.257614699407394,2,5.0,0.5895502241532051,2,21.0,0.6437892983830814,1,27.0,0.5527323410149599,5,53.0
135.0,9,49.0,0.8596491228070176,7.717284838213313,3,15.0,0.4972813186851644,4,37.0,0.43946809385349617,2,11.0,0.5632863701033607,9,63.0
