step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.690211127625982,0,0.0,0.4604617499573916,0,0.0,0.562970951976021,0,0.0,0.6715686512085046,0,0.0
10.0,1,0.0,0.0,10.47240041263911,1,0.0,0.6815087160906318,0,0.0,0.9352882855222031,0,0.0,0.7706532454490852,1,0.0
15.0,2,2.0,0.1,8.053383465141657,0,0.0,0.576549784868722,0,0.0,0.20717060348106753,2,2.0,0.3950069447947448,2,2.0
20.0,2,12.0,0.631578947368421,9.950694131333956,0,0.0,0.7371289611754884,0,0.0,0.9047757814907275,2,12.0,0.5412238474435503,2,12.0
25.0,8,0.0,0.0,6.427401408908362,3,0.0,0.4864011190187062,2,0.0,0.33856764480536666,3,0.0,0.3870250366894932,8,0.0
30.0,3,7.0,0.2413793103448276,8.52418695072094,2,5.0,0.4592807208935836,0,0.0,0.823355003766089,1,2.0,0.5231731395388463,3,7.0
35.0,2,4.0,0.14285714285714285,8.001212108942223,2,12.0,0.4247560380949927,0,0.0,0.4994019516753808,0,1.0,0.5646233017377607,2,13.0
40.0,5,10.0,0.30303030303030304,7.435914883553821,3,9.0,0.4256170489887895,0,4.0,0.6510278459642473,2,6.0,0.4431513098416741,5,19.0
45.0,0,0.0,0.0,9.354851667855685,0,2.0,0.5416505240364036,0,4.0,0.8594453138398402,0,2.0,0.7180014623066197,0,8.0
50.0,6,18.0,0.42857142857142855,7.330512956203315,4,14.0,0.30726167992489156,1,3.0,0.49871311436094157,1,7.0,0.4216585637830177,6,24.0
55.0,6,13.0,0.34210526315789475,6.841098014602389,5,26.0,0.3669612405942572,0,2.0,0.5115110503052553,1,2.0,0.5984836652231964,6,30.0
60.0,4,17.0,0.4473684210526316,6.862670058733755,1,25.0,0.3556720484739403,3,20.0,0.43110173728368634,0,0.0,0.4936038577394637,4,45.0
65.0,5,14.0,0.3111111111111111,7.9091296112060565,2,16.0,0.4092327439813019,1,22.0,0.6771071720776807,2,6.0,0.5062453485796825,5,44.0
70.0,3,14.0,0.3111111111111111,9.524066689666144,3,18.0,0.5132224291647631,0,8.0,0.8335360861059716,0,2.0,0.6869279038246499,3,28.0
75.0,6,32.0,0.6153846153846154,8.73852722837175,4,30.0,0.5433294965983673,1,1.0,0.5988804924032174,1,5.0,0.5367284909714077,6,36.0
80.0,1,1.0,0.019230769230769232,8.381696053976956,0,12.0,0.587411096735824,1,1.0,0.5450796277324785,0,5.0,0.6359044586812599,1,18.0
85.0,18,30.0,0.5084745762711864,6.326950205440471,7,16.0,0.3255644935039665,6,16.0,0.2531170388312595,5,2.0,0.4619905854596531,18,34.0
90.0,9,23.0,0.41818181818181815,5.988567282344356,4,28.0,0.353484043199715,3,21.0,0.30906496609150985,2,3.0,0.49156920460383924,9,52.0
95.0,7,26.0,0.49056603773584906,6.946860787173435,1,25.0,0.38128423586696947,1,20.0,0.5116448983444121,5,25.0,0.3562192611689554,7,70.0
100.0,6,19.0,0.31666666666666665,7.2876240673132076,3,22.0,0.3836617930926936,1,17.0,0.4859967672114735,2,34.0,0.48659992730567747,6,73.0
105.0,8,40.0,0.7017543859649122,8.02744674707306,2,23.0,0.5221705885244113,6,39.0,0.4539175248040766,0,12.0,0.6273693276429928,8,74.0
110.0,11,48.0,0.7619047619047619,6.781392396045374,4,32.0,0.4270276915666273,5,51.0,0.3524820754036922,2,2.0,0.4407683712509853,11,85.0
115.0,10,72.0,1.2,8.054120247879956,4,54.0,0.5994849506423419,4,44.0,0.4151228440992995,2,7.0,0.5866492426894141,10,105.0
120.0,10,49.0,0.8305084745762712,6.494430621957331,2,22.0,0.45039983144650025,3,36.0,0.20856762706199103,5,27.0,0.47491494980844134,10,85.0
