step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.529096316383219,0,0.0,0.39937885481114904,0,0.0,0.4837850012841042,0,0.0,0.4827620172057525,0,0.0
10.0,1,0.0,0.0,10.94951301020508,1,0.0,0.6551125200079377,0,0.0,0.9331691386420711,0,0.0,0.7887828247707598,1,0.0
15.0,1,0.0,0.0,9.215960226140158,1,0.0,0.5727990317093637,0,0.0,0.21590845939543113,0,0.0,0.541974483394949,1,0.0
20.0,1,1.0,0.058823529411764705,10.545674754814847,1,1.0,0.7075857181719595,0,0.0,0.9213581533936654,0,0.0,0.7455206824206005,1,1.0
25.0,8,1.0,0.038461538461538464,5.631150952957985,2,0.0,0.390916666074366,2,0.0,0.31627196234189825,4,1.0,0.2507785876267323,8,1.0
30.0,2,10.0,0.37037037037037035,10.116005684553999,2,10.0,0.6033817756985528,0,2.0,0.8467582301615454,0,0.0,0.9059190028254168,2,12.0
35.0,2,2.0,0.07142857142857142,9.116921083366451,1,1.0,0.5385439622170938,0,2.0,0.7882844993258086,1,1.0,0.5662200140990618,2,4.0
40.0,7,20.0,0.5714285714285714,7.673751543957304,5,13.0,0.38805888155980434,2,7.0,0.5226114202598762,0,0.0,0.5601076902970465,7,20.0
45.0,4,26.0,0.7878787878787878,9.423253345993249,2,22.0,0.559460918729802,2,19.0,0.638633383567207,0,0.0,0.8519315626311631,4,41.0
50.0,6,33.0,0.825,6.839186034131774,2,14.0,0.39980836389134844,4,35.0,0.49039866709397545,0,0.0,0.5714778613216347,6,49.0
55.0,10,71.0,1.6511627906976745,8.640805615159502,3,12.0,0.48553640856387975,4,55.0,0.6614045200646159,3,8.0,0.6271214253022646,10,75.0
60.0,5,42.0,0.9545454545454546,8.142739727883601,2,22.0,0.5148843515029108,1,26.0,0.6179706664903375,2,18.0,0.4459492066374633,5,66.0
65.0,12,94.0,1.8076923076923077,7.85208608384761,5,42.0,0.49124744449556934,3,19.0,0.5153855808241279,4,37.0,0.41605729355306553,12,98.0
70.0,6,63.0,1.2352941176470589,7.236742867143904,0,16.0,0.5709422527512963,2,21.0,0.44915130738710723,4,57.0,0.3510049275621874,6,94.0
75.0,12,96.0,1.8113207547169812,6.434177542628056,3,11.0,0.5445730796551116,2,6.0,0.314443656229158,7,86.0,0.34398837645269376,12,103.0
80.0,4,16.0,0.3018867924528302,8.43990795687711,2,16.0,0.5927908927171816,2,13.0,0.5032915595415858,0,52.0,0.6380606477180825,4,81.0
85.0,12,28.0,0.49122807017543857,7.781517885975094,2,3.0,0.5025086488214501,6,28.0,0.38714478639775335,4,4.0,0.5786511752837905,12,35.0
90.0,3,10.0,0.17857142857142858,8.903377801852669,2,8.0,0.6058546457297312,1,13.0,0.5562628263762922,0,2.0,0.7025215426997213,3,23.0
95.0,6,29.0,0.5370370370370371,9.51715113828512,3,18.0,0.5663837486611677,3,15.0,0.6532564294114408,0,0.0,0.6234723826457509,6,33.0
100.0,5,10.0,0.1694915254237288,7.860637024625456,0,2.0,0.43110157924925907,3,19.0,0.4536452337009728,2,6.0,0.5306179293719594,5,27.0
105.0,8,34.0,0.5964912280701754,8.165154438608788,6,18.0,0.39942502024455667,0,11.0,0.4846279377991575,2,18.0,0.6229762426825325,8,47.0
110.0,10,41.0,0.7068965517241379,7.068152626779083,5,33.0,0.3019272096154145,1,1.0,0.44598487680252363,4,32.0,0.5304854171846798,10,66.0
115.0,5,23.0,0.41818181818181815,9.060846774168501,2,17.0,0.4782466596795436,2,12.0,0.674848074131495,1,12.0,0.7107985710038587,5,41.0
120.0,6,46.0,0.8518518518518519,8.88119171213869,3,23.0,0.5640403396351585,2,22.0,0.5795315112206629,1,5.0,0.5748668716146889,6,50.0
125.0,10,82.0,1.4137931034482758,8.289676094118917,4,40.0,0.5868306909977217,4,41.0,0.5893040889559559,2,9.0,0.49856824769603586,10,90.0
130.0,6,61.0,1.1296296296296295,7.664390382721073,5,60.0,0.4944448274875811,1,18.0,0.5911020147054572,0,4.0,0.47277722647373466,6,82.0
135.0,11,98.0,1.5806451612903225,7.643193042181884,6,85.0,0.3644723177412466,3,11.0,0.5413822869309224,2,4.0,0.3348688367193275,11,100.0
140.0,3,7.0,0.11290322580645161,8.207327575495185,0,46.0,0.441650733583871,2,18.0,0.5031770325887488,1,1.0,0.5246203490265635,3,65.0
145.0,14,28.0,0.45161290322580644,7.185520531481048,4,7.0,0.5112985742973035,4,15.0,0.25989064703944803,6,20.0,0.2965996118888861,14,42.0
150.0,8,36.0,0.6666666666666666,7.664664669041065,2,14.0,0.5678743021520118,2,16.0,0.4485023639926114,4,37.0,0.4738999374374147,8,67.0
155.0,4,39.0,0.8297872340425532,7.415087241295343,2,18.0,0.5213289763194814,2,25.0,0.5794036133862821,0,26.0,0.49593932216550085,4,69.0
160.0,9,76.0,1.3571428571428572,7.5806499694595955,4,34.0,0.48223019493117014,4,44.0,0.6205902118282048,1,16.0,0.44515189808571654,9,94.0
165.0,5,15.0,0.2542372881355932,8.566744257847438,3,15.0,0.4983171475342422,0,19.0,0.7684012200509569,2,12.0,0.5118600703482327,5,46.0
170.0,10,47.0,0.7230769230769231,7.628190857502169,4,17.0,0.4185391165685935,2,9.0,0.3071524838155494,4,25.0,0.43997503397698584,10,51.0
175.0,3,3.0,0.05084745762711865,7.708501787279048,0,11.0,0.5698934414963444,2,13.0,0.33672849476385996,1,10.0,0.5312016396306138,3,34.0
180.0,4,11.0,0.22,8.196806810893813,0,2.0,0.6453546046752708,0,4.0,0.54705287716968,4,13.0,0.2572734658661158,4,19.0
185.0,9,26.0,0.5,8.23504487616999,2,9.0,0.6628383351503658,2,11.0,0.6614376457842907,5,23.0,0.37986108878707325,9,43.0
190.0,7,41.0,0.82,8.598056144782692,3,19.0,0.6828128821718336,2,21.0,0.6950545192877952,2,23.0,0.43405474287196716,7,63.0
195.0,10,71.0,1.2241379310344827,7.498657239129987,4,32.0,0.509767829754393,4,36.0,0.5744491188541125,2,18.0,0.378349338472255,10,86.0
200.0,8,67.0,1.098360655737705,8.642543499573355,5,52.0,0.5223033042327422,0,13.0,0.6900944144707875,3,16.0,0.5747878232252698,8,81.0
205.0,13,37.0,0.5522388059701493,7.694873208488303,2,22.0,0.4812846331303172,5,12.0,0.32577885378550575,6,27.0,0.5042249660597372,13,61.0
210.0,5,7.0,0.11290322580645161,7.86238679558641,2,3.0,0.45523626817260787,1,14.0,0.33557454224486905,2,11.0,0.5419309798834087,5,28.0
215.0,6,23.0,0.4339622641509434,7.412433763413487,1,12.0,0.41162215569208455,0,3.0,0.4091257583336447,5,24.0,0.3486457242545987,6,39.0
220.0,8,25.0,0.49019607843137253,6.9038483038425635,2,10.0,0.41136343585644713,2,9.0,0.5325342913795357,4,36.0,0.40135496293131895,8,55.0
225.0,5,3.0,0.0625,7.986106386772314,2,3.0,0.5681560649088616,2,6.0,0.6453294402227964,1,15.0,0.5509825583746638,5,24.0
230.0,7,29.0,0.5178571428571429,7.850746254111776,4,15.0,0.3299036523074293,3,20.0,0.5852498122549917,0,0.0,0.4672860250568834,7,35.0
235.0,5,16.0,0.3018867924528302,8.254001319046273,3,22.0,0.45001926430484,0,11.0,0.6279989444803368,2,7.0,0.6158613653412844,5,40.0
240.0,1,0.0,0.0,7.988891966403401,1,15.0,0.4273006640229008,0,2.0,0.6118372474157424,0,2.0,0.6215398169124143,1,19.0
245.0,6,25.0,0.44642857142857145,9.240062997676024,2,11.0,0.5664392858975263,2,11.0,0.6805232220138285,2,10.0,0.6532486546896413,6,32.0
250.0,5,37.0,0.6981132075471698,9.00758845044125,2,20.0,0.6873486937889596,2,21.0,0.7073150225682739,1,8.0,0.5915390168360802,5,49.0
255.0,10,72.0,1.2857142857142858,8.31475330430725,4,33.0,0.572738225253991,4,35.0,0.5993261159288539,2,4.0,0.6124882895844163,10,72.0
260.0,11,122.0,2.0677966101694913,9.277131803556813,5,53.0,0.5631041172316955,4,55.0,0.666530992588831,2,14.0,0.6680638698165969,11,122.0
265.0,18,104.0,1.5522388059701493,7.151845427478455,8,76.0,0.31005949213393585,4,27.0,0.5024227801811929,6,25.0,0.43777725395679606,18,128.0
270.0,15,171.0,2.5522388059701493,8.354899587288836,6,106.0,0.431853994107148,5,20.0,0.556306622076079,4,45.0,0.5502575104911893,15,171.0
275.0,6,9.0,0.14754098360655737,6.264424772841778,2,64.0,0.38775311899212966,3,28.0,0.3196549573901242,1,19.0,0.28707363911686123,6,111.0
280.0,9,30.0,0.47619047619047616,7.0850941179697475,3,12.0,0.5095643479302894,2,15.0,0.23094400510392746,4,18.0,0.4481520280789413,9,45.0
285.0,5,25.0,0.46296296296296297,8.671830107364409,3,22.0,0.5804684725733028,2,18.0,0.4436068749325012,0,13.0,0.7072851017296093,5,53.0
290.0,6,15.0,0.28846153846153844,7.153506856838697,3,20.0,0.49782454598044923,2,9.0,0.4429206088495575,1,4.0,0.5578935440641811,6,33.0
