step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.439764879121343,0,0.0,0.3727000521506768,0,0.0,0.549680843983318,0,0.0,0.4410235585079487,0,0.0
10.0,1,0.0,0.0,11.275605062355135,1,0.0,0.6607789727266222,0,0.0,0.9452644001854454,0,0.0,0.7955221242728169,1,0.0
15.0,1,3.0,0.15,8.466292439537476,0,0.0,0.6115543934043316,1,3.0,0.12660537097317268,0,0.0,0.5321165136484471,1,3.0
20.0,2,13.0,0.6842105263157895,10.363543193718527,0,0.0,0.7539333382475923,2,13.0,0.6408531200189023,0,0.0,0.7546029227658518,2,13.0
25.0,8,0.0,0.0,6.859590166565893,3,0.0,0.49965381032062034,2,0.0,0.47281909145638,3,0.0,0.2690556271690189,8,0.0
30.0,3,14.0,0.4827586206896552,9.749407938686284,1,4.0,0.5566760147033813,0,0.0,0.8022411545365239,2,10.0,0.5976350679253175,3,14.0
35.0,3,21.0,0.75,7.084203899005938,0,3.0,0.44421293318013505,1,1.0,0.6222025913539869,2,20.0,0.39563613780482854,3,24.0
40.0,7,44.0,1.2571428571428571,6.644448545590002,3,6.0,0.38716608301945155,0,2.0,0.6224120422308776,4,38.0,0.3756112887757632,7,46.0
45.0,5,60.0,1.7142857142857142,8.583375155342813,1,4.0,0.5595541819260935,0,2.0,0.9182499369482411,4,59.0,0.49168600654967987,5,65.0
50.0,6,20.0,0.45454545454545453,6.828289505719614,4,18.0,0.3896389745109756,2,4.0,0.4823326656703434,0,27.0,0.4346232776820962,6,49.0
55.0,9,33.0,0.7333333333333333,8.463692268343744,5,30.0,0.442332961291509,2,14.0,0.5615922831337155,2,5.0,0.7141694584209012,9,49.0
60.0,3,10.0,0.24390243902439024,7.306904599305831,3,31.0,0.3786516181074184,0,2.0,0.5023830265270988,0,1.0,0.6408567940948936,3,34.0
65.0,5,17.0,0.3617021276595745,8.832622062047292,2,25.0,0.40264910207458315,1,8.0,0.7440969181431438,2,7.0,0.5756305606507824,5,40.0
