step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.009148098681019,0,0.0,0.4929372246463971,0,0.0,0.5898478308087143,0,0.0,0.6780231310073623,0,0.0
10.0,1,0.0,0.0,10.986883600410986,1,0.0,0.5832136323621355,0,0.0,0.9449444305652103,0,0.0,0.8417627378077284,1,0.0
15.0,1,3.0,0.15,8.715575897493549,0,0.0,0.6218751162317468,0,0.0,0.2653788383744664,1,3.0,0.46691889200725295,1,3.0
20.0,1,8.0,0.4444444444444444,10.880767357665256,0,0.0,0.7742881812853883,0,0.0,0.9588805125555379,1,8.0,0.6537085935847433,1,8.0
25.0,10,14.0,0.5185185185185185,5.388354403682116,3,0.0,0.39724644749714766,3,1.0,0.41738815956583136,4,13.0,0.30165028119791726,10,14.0
30.0,5,38.0,1.3571428571428572,9.141107061705105,2,10.0,0.6414764204861909,0,0.0,0.8620797581354233,3,28.0,0.4932777520092615,5,38.0
35.0,6,65.0,2.096774193548387,8.308112276398468,2,20.0,0.4972894356551378,1,2.0,0.7413050446406586,3,43.0,0.3694431542330076,6,65.0
40.0,2,1.0,0.02631578947368421,7.837766555108724,2,7.0,0.4877624584532507,0,0.0,0.7460809732262766,0,17.0,0.46596216394732193,2,24.0
45.0,1,6.0,0.15789473684210525,10.938416644614886,1,7.0,0.6878313984485903,0,0.0,0.9195829564813993,0,2.0,0.766224672296407,1,9.0
50.0,3,1.0,0.02564102564102564,7.859907315946096,2,4.0,0.4513385298001143,0,0.0,0.25139415227373096,1,3.0,0.7472564344971966,3,7.0
55.0,5,16.0,0.4,9.031524908673875,3,11.0,0.5782786824959354,0,4.0,0.8843141430929068,2,6.0,0.6471972785384794,5,21.0
60.0,3,31.0,0.7560975609756098,10.384160970182112,2,20.0,0.5594159937422949,0,4.0,0.8777659300471775,1,11.0,0.7869597959291268,3,35.0
65.0,5,37.0,0.7708333333333334,8.979879154383282,4,36.0,0.4525279953604229,0,2.0,0.7907205889611918,1,1.0,0.5272475512350503,5,39.0
70.0,6,14.0,0.2916666666666667,9.290660714328753,1,12.0,0.5680645307884157,0,0.0,0.8419518034344075,5,14.0,0.4623598054402763,6,26.0
75.0,6,13.0,0.25,7.700816925522899,2,3.0,0.43336211865293006,1,1.0,0.5389674709570302,3,22.0,0.4477016455156213,6,26.0
80.0,4,20.0,0.43478260869565216,9.317721542263072,1,8.0,0.6016574940941856,2,13.0,0.6974910051244441,1,14.0,0.706823001325853,4,35.0
85.0,15,39.0,0.78,7.274670839479639,4,3.0,0.3928640089302785,6,27.0,0.4287739278135665,5,14.0,0.5943096906934637,15,44.0
90.0,5,39.0,0.75,9.023258305314922,2,12.0,0.5305806203718113,0,12.0,0.7387754782409458,3,27.0,0.6394212933073875,5,51.0
95.0,7,65.0,1.25,8.984225487341746,3,22.0,0.48246429490148707,1,5.0,0.6527565396373287,3,42.0,0.4680863405140035,7,69.0
100.0,4,4.0,0.07407407407407407,7.287912958963148,1,1.0,0.4326731793318012,0,6.0,0.6388825026470049,3,21.0,0.28724485310061654,4,28.0
