step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.683954698597597,0,0.0,0.5657726103848959,0,0.0,0.702676784897664,0,0.0,0.6782775126804815,0,0.0
10.0,1,0.0,0.0,10.901343609431882,1,0.0,0.6352348502178616,0,0.0,0.9972736140920009,0,0.0,0.7849351039496578,1,0.0
15.0,0,0.0,0.0,9.1495930188232,0,0.0,0.5971841699953551,0,0.0,0.20137182131618447,0,0.0,0.5388403617189889,0,0.0
20.0,0,0.0,0.0,11.258228101863708,0,0.0,0.7715957181363199,0,0.0,0.8949610310581153,0,0.0,0.7669619252744165,0,0.0
25.0,8,0.0,0.0,6.017395555642965,3,0.0,0.4460068210421716,2,0.0,0.46387191078369017,3,0.0,0.3970296395395215,8,0.0
30.0,4,16.0,0.5925925925925926,8.741808255531131,2,8.0,0.6222775545274912,2,8.0,0.6734427462424798,0,0.0,0.6558263140630839,4,16.0
35.0,6,42.0,1.4,8.640158558734932,2,18.0,0.5555070492563311,2,18.0,0.6059245897646712,2,6.0,0.5796342219721067,6,42.0
40.0,12,83.0,2.2432432432432434,7.18550362070926,5,33.0,0.4422251312694846,4,33.0,0.4495865321080787,3,17.0,0.4839897657998299,12,83.0
45.0,1,2.0,0.05405405405405406,9.132569479951727,0,11.0,0.6436937956110637,0,11.0,0.7141479992679656,1,17.0,0.6501747799231077,1,39.0
50.0,4,8.0,0.17391304347826086,7.973750570283493,2,5.0,0.3654431406346001,1,4.0,0.48328567951471474,1,3.0,0.5041384436833091,4,12.0
55.0,5,12.0,0.26666666666666666,8.796583732224203,2,11.0,0.48216770972581613,0,5.0,0.6801008660961116,3,10.0,0.5541036896078969,5,26.0
60.0,2,20.0,0.5263157894736842,8.37939534157818,0,3.0,0.44828893041050916,0,4.0,0.720221391741417,2,22.0,0.5553304370808225,2,29.0
65.0,7,51.0,1.0851063829787233,8.63608766432926,2,10.0,0.5313521732928395,1,6.0,0.6554192378329146,4,41.0,0.6147462476438366,7,57.0
70.0,6,34.0,0.723404255319149,8.633070252324526,2,20.0,0.5974603839971897,4,18.0,0.5666995053995725,0,17.0,0.5998949143662959,6,55.0
75.0,9,57.0,1.1176470588235294,6.677340844396954,4,37.0,0.40727233080585457,3,25.0,0.4402558882446053,2,10.0,0.33754840560279137,9,72.0
80.0,6,59.0,1.2040816326530612,8.543633412567061,5,59.0,0.5874016872013604,0,16.0,0.6666259477783641,1,9.0,0.6326785339713493,6,84.0
85.0,12,79.0,1.462962962962963,7.885748891572818,7,81.0,0.4618168797879511,2,3.0,0.6827460264449127,3,2.0,0.5771572296514476,12,86.0
90.0,9,120.0,2.142857142857143,8.969167673236328,6,111.0,0.5527779763287715,1,4.0,0.6774688755584688,2,10.0,0.7279138299256223,9,125.0
95.0,9,36.0,0.6101694915254238,7.703138866073834,3,67.0,0.44273621859083195,4,17.0,0.47246370830740914,2,20.0,0.5878751414882059,9,104.0
100.0,10,33.0,0.532258064516129,6.292647629336026,6,23.0,0.31865365523230577,3,24.0,0.28943376706131757,1,4.0,0.39080090395160705,10,51.0
105.0,11,40.0,0.6896551724137931,7.40892576709251,6,44.0,0.42077084029541983,0,14.0,0.5004799517088785,5,21.0,0.44202327368214467,11,79.0
