step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,13,80.0,1.2121212121212122,7.853133703011636,5,55.0,0.45712030055593816,6,27.0,0.39344299108400055,2,13.0,0.45802660207895324,13,95.0
145.0,18,116.0,1.7313432835820894,6.051346263895595,7,76.0,0.2815007434660473,4,41.0,0.19675178903351287,7,23.0,0.20432496719859783,18,140.0
150.0,6,26.0,0.4482758620689655,6.566029543429592,0,43.0,0.6628556214922895,3,40.0,0.17255302597503516,3,36.0,0.3909124076782839,6,119.0
155.0,3,21.0,0.40384615384615385,8.519226240262748,1,3.0,0.652032893235599,2,38.0,0.4056148294308824,0,17.0,0.6191992399793497,3,58.0
160.0,9,47.0,0.8245614035087719,7.306296856563192,5,16.0,0.3828056291922707,2,41.0,0.4688989536347533,2,20.0,0.5431699563052854,9,77.0
165.0,11,83.0,1.537037037037037,7.5835349372185945,2,24.0,0.5011627338930611,4,53.0,0.5807945648962386,5,41.0,0.48468269235984146,11,118.0
170.0,7,21.0,0.3559322033898305,5.311513516932322,1,12.0,0.4087770874814674,0,22.0,0.33763826622963655,6,49.0,0.29362647314853024,7,83.0
175.0,13,40.0,0.6557377049180327,7.439732883815483,3,10.0,0.6176163581307298,5,21.0,0.5349034500651157,5,46.0,0.27982735587041596,13,77.0
180.0,8,52.0,0.8813559322033898,7.751082370737427,3,21.0,0.49695672297283877,1,25.0,0.5954185507968665,4,47.0,0.26021827727750185,8,93.0
185.0,6,50.0,0.7936507936507936,8.924761658124943,0,8.0,0.6437291857780378,2,10.0,0.651965336238191,4,58.0,0.4909448745712653,6,76.0
190.0,7,85.0,1.3934426229508197,9.474808964801785,1,7.0,0.6650303678524365,2,18.0,0.6296646786169097,4,73.0,0.5682238212727124,7,98.0
195.0,6,35.0,0.5303030303030303,7.605652331533606,1,7.0,0.5586012471346784,4,32.0,0.3801522337766279,1,40.0,0.4603991186102368,6,79.0
200.0,7,23.0,0.3709677419354839,8.474319222871491,2,7.0,0.6332461803844007,1,13.0,0.5458917660180294,4,23.0,0.4761379266025804,7,43.0
205.0,13,39.0,0.609375,7.07183371400788,3,12.0,0.5082469793743191,5,16.0,0.46294062205261,5,31.0,0.2106341690051149,13,59.0
210.0,7,18.0,0.3,7.193473973158969,2,4.0,0.42184122410527874,0,12.0,0.7373983135025868,5,40.0,0.2787101774512237,7,56.0
215.0,11,49.0,0.8305084745762712,8.29417143170269,9,31.0,0.31132654098720275,0,2.0,0.7272928568466068,2,38.0,0.5541421034019123,11,71.0
220.0,10,59.0,0.9365079365079365,7.899660933406054,4,50.0,0.3434141495770317,2,8.0,0.635106551832681,4,42.0,0.5403326912807291,10,100.0
225.0,4,17.0,0.30357142857142855,8.662845138271233,1,15.0,0.531255907525114,2,18.0,0.7073496929528822,1,19.0,0.5993324644313476,4,52.0
230.0,4,16.0,0.26229508196721313,7.451753731347752,0,3.0,0.5470630331015343,0,2.0,0.5734900776885181,4,25.0,0.28956339360001376,4,30.0
235.0,7,21.0,0.3442622950819672,8.306003515218952,2,7.0,0.6930297309805543,1,7.0,0.7390330151455937,4,27.0,0.24004524988222867,7,41.0
240.0,2,17.0,0.3333333333333333,7.449036359409358,2,17.0,0.5488567736091264,0,5.0,0.5900175668895541,0,19.0,0.3208031008849227,2,41.0
245.0,6,13.0,0.23636363636363636,8.433751237802163,2,8.0,0.5823044942460527,2,9.0,0.6220238736187849,2,10.0,0.5329306319544485,6,27.0
250.0,5,25.0,0.44642857142857145,9.066758244895874,2,9.0,0.5309805004460771,2,19.0,0.6314543401985583,1,6.0,0.6650700079469002,5,34.0
255.0,11,48.0,0.8,6.8294515553251935,2,8.0,0.40954757464581387,4,34.0,0.3665273793510795,5,18.0,0.39039120479809936,11,60.0
260.0,7,64.0,1.2307692307692308,7.442616808820247,0,2.0,0.7296497650433569,4,56.0,0.512855429398759,3,31.0,0.3853412725322436,7,89.0
265.0,16,81.0,1.396551724137931,6.173017878719521,2,0.0,0.55509712064327,8,81.0,0.40011445397955386,6,19.0,0.31991612029652433,16,100.0
270.0,4,16.0,0.2711864406779661,7.9925594762633025,2,6.0,0.6484197528036277,0,48.0,0.6358309271036503,2,24.0,0.35821008298892987,4,78.0
275.0,4,36.0,0.6206896551724138,8.905134439980557,2,16.0,0.5177291925140893,0,4.0,0.6983550153378429,2,30.0,0.43609920367180155,4,50.0
280.0,9,74.0,1.2333333333333334,7.96426390609743,4,35.0,0.33795034567234494,1,2.0,0.5045798017377389,4,41.0,0.5235330390018461,9,78.0
285.0,5,64.0,1.1636363636363636,8.287995300552042,0,15.0,0.506993239867847,1,7.0,0.6417381417632605,4,62.0,0.5360137400336826,5,84.0
290.0,4,21.0,0.3559322033898305,7.533360047055899,3,9.0,0.5368937708739021,1,12.0,0.4914644127026463,0,30.0,0.41748933209505507,4,51.0
295.0,7,36.0,0.631578947368421,9.224601349979837,1,7.0,0.6673014116267788,2,22.0,0.4677614352525468,4,19.0,0.5998590373136936,7,48.0
300.0,3,4.0,0.08,7.273231367356249,0,0.0,0.6689981006117841,1,5.0,0.4311747016748483,2,18.0,0.38327665971287,3,23.0
305.0,7,26.0,0.4727272727272727,7.561233049799499,3,7.0,0.5816133996303102,2,15.0,0.6075290883521418,2,15.0,0.30180212659061595,7,37.0
310.0,4,35.0,0.603448275862069,9.028392848973114,2,17.0,0.5892624603815636,0,4.0,0.8000928405501162,2,19.0,0.4374556121987782,4,40.0
315.0,7,36.0,0.5454545454545454,8.063417819725116,4,34.0,0.45635356777814207,2,3.0,0.5824857114755688,1,4.0,0.5344884563689194,7,41.0
320.0,9,65.0,0.9154929577464789,7.733570199721297,5,54.0,0.5770348941783074,1,5.0,0.41616675448162355,3,16.0,0.5225194874095611,9,75.0
325.0,12,31.0,0.43661971830985913,6.3859481772242175,2,25.0,0.44095669065162607,5,18.0,0.34619792740552674,5,29.0,0.27894700617727464,12,72.0
330.0,16,72.0,1.0746268656716418,7.50962433279783,4,12.0,0.4446727024979476,7,50.0,0.4130570580476556,5,37.0,0.2969989098103595,16,99.0
335.0,12,96.0,1.6551724137931034,6.5180528128270865,1,13.0,0.38112979927836865,9,91.0,0.32890777531163146,2,32.0,0.30097268141040184,12,136.0
340.0,14,76.0,1.3103448275862069,6.641436194272784,2,8.0,0.41754184148734885,5,97.0,0.4217693342643944,7,54.0,0.2255884906146966,14,159.0
345.0,11,32.0,0.5614035087719298,6.672739711502636,3,10.0,0.5266198060173758,4,66.0,0.34993637600001504,4,64.0,0.4726546835288341,11,140.0
350.0,9,47.0,0.746031746031746,7.478305276830189,5,30.0,0.45328645539865264,3,44.0,0.44144979219230485,1,42.0,0.5233036316390194,9,116.0
355.0,8,33.0,0.5076923076923077,7.868297142924375,4,41.0,0.5598140881809202,1,30.0,0.43786117700650795,3,21.0,0.5937238718085206,8,92.0
360.0,8,15.0,0.21739130434782608,7.295281003320986,2,30.0,0.4070945530261098,6,38.0,0.44754372609116816,0,10.0,0.4613802694187399,8,78.0
365.0,15,66.0,0.9041095890410958,7.57454476781055,2,14.0,0.4628791557538669,8,67.0,0.4222923363137393,5,27.0,0.2741159124655103,15,108.0
370.0,11,53.0,0.803030303030303,6.772839655829102,2,17.0,0.5345134585288571,5,71.0,0.34781607286824595,4,30.0,0.30336106909002486,11,118.0
375.0,7,28.0,0.4307692307692308,6.221923050459577,0,2.0,0.4922079146083616,6,56.0,0.32705406621642924,1,18.0,0.4429546333512291,7,76.0
380.0,9,31.0,0.44285714285714284,7.5326384637870705,3,12.0,0.5101798242369254,4,65.0,0.3840132556036468,2,16.0,0.6451373611830914,9,93.0
385.0,16,53.0,0.726027397260274,6.477231833555166,4,20.0,0.3597046754532665,6,60.0,0.3674081219420537,6,24.0,0.4328710835740743,16,104.0
390.0,12,67.0,0.9178082191780822,7.133853277155952,2,23.0,0.35842208188203395,9,88.0,0.3284147029007793,1,11.0,0.47695279446883915,12,122.0
395.0,17,88.0,1.2753623188405796,6.274271731500729,3,22.0,0.3951031224167118,10,104.0,0.21427083707420488,4,17.0,0.2790672483582867,17,143.0
400.0,17,84.0,1.3125,6.155094164078279,4,38.0,0.571072550001442,12,96.0,0.2281961892783195,1,18.0,0.4687658822323932,17,152.0
405.0,15,83.0,1.2769230769230768,6.203170118185128,5,58.0,0.5661977363169728,10,134.0,0.2762214229239987,0,2.0,0.7717496821149813,15,194.0
410.0,8,30.0,0.410958904109589,6.240108742968198,1,28.0,0.43922988344249986,7,146.0,0.3121282460035706,0,0.0,0.6070198928132752,8,174.0
415.0,14,31.0,0.40789473684210525,6.388243808376245,2,11.0,0.4056709927025582,9,153.0,0.25633962168507507,3,3.0,0.6016214566246583,14,167.0
420.0,14,44.0,0.6197183098591549,5.611886291913739,2,16.0,0.4500447381868665,10,154.0,0.2082900028653303,2,15.0,0.5246260784395849,14,185.0
425.0,12,37.0,0.49333333333333335,5.7789808223068935,2,12.0,0.6164816635759099,9,166.0,0.18962902934742715,1,4.0,0.6266137131260963,12,182.0
430.0,9,46.0,0.575,6.772421973926245,2,21.0,0.6952587308115494,6,169.0,0.20011241108558078,1,8.0,0.6364198293629256,9,198.0
435.0,14,89.0,1.1125,6.004814457517449,5,32.0,0.5082061999726079,9,175.0,0.18930979903469744,0,3.0,0.41559432087046466,14,210.0
440.0,10,44.0,0.5866666666666667,5.603918835588517,2,13.0,0.5169582201163293,8,183.0,0.21116304513281325,0,0.0,0.6591179494231042,10,196.0
445.0,25,73.0,0.9733333333333334,4.712764685340477,8,36.0,0.302955919947678,13,174.0,0.20946644496150763,4,3.0,0.5348425202562896,25,213.0
450.0,15,49.0,0.6282051282051282,5.197542079658793,5,45.0,0.3449253467839812,9,182.0,0.23019278673218052,1,8.0,0.6814201877511832,15,235.0
455.0,13,64.0,0.7901234567901234,5.147407152874077,4,50.0,0.31362821193475593,7,191.0,0.19244751410006217,2,18.0,0.6029506298766673,13,259.0
460.0,22,149.0,1.7951807228915662,5.174087634625196,7,74.0,0.2491328412240701,11,205.0,0.209894358246871,4,35.0,0.44748200105313374,22,314.0
465.0,21,184.0,2.3,5.886624098520384,2,57.0,0.3058205615418443,15,264.0,0.25799446293110945,4,55.0,0.4380489670252151,21,376.0
470.0,28,211.0,2.6049382716049383,4.849966791711419,6,29.0,0.25464477951570713,16,286.0,0.11884615098915276,6,79.0,0.279604788360681,28,394.0
475.0,21,105.0,1.4189189189189189,5.138207548331002,6,45.0,0.40220271575757727,14,262.0,0.13817852821601975,1,49.0,0.5279579780127169,21,356.0
480.0,16,85.0,1.1805555555555556,5.2582729116108125,3,45.0,0.357742588122587,11,277.0,0.19266252624080296,2,10.0,0.6405911393211312,16,332.0
485.0,19,101.0,1.294871794871795,5.667588119032963,4,63.0,0.33187414135110105,15,332.0,0.17684369194666585,0,9.0,0.6343080426938772,19,404.0
490.0,25,164.0,2.3098591549295775,5.3852549524487365,9,92.0,0.24834110137515272,16,409.0,0.21118484541239202,0,0.0,0.7817807681705268,25,501.0
495.0,29,243.0,3.24,4.532695479325136,12,127.0,0.14685984078901362,15,480.0,0.19392663890042122,2,3.0,0.3726619955609662,29,610.0
500.0,20,146.0,1.896103896103896,4.992684655554062,6,130.0,0.22539762441527858,12,484.0,0.2539181023464444,2,13.0,0.5905286588006903,20,627.0
505.0,22,90.0,1.125,4.89629919289251,10,136.0,0.22705363726660885,9,343.0,0.22893119618801594,3,5.0,0.4803957346045992,22,484.0
510.0,20,74.0,0.925,5.275912243303561,8,154.0,0.2879855845233188,10,382.0,0.20700092722217742,2,13.0,0.6875390354242991,20,549.0
515.0,15,66.0,0.8354430379746836,4.863775857673902,3,131.0,0.2582422599661572,12,435.0,0.20416151721532655,0,8.0,0.5783948097425972,15,574.0
520.0,26,120.0,1.4285714285714286,4.766151420564566,8,154.0,0.14874078636257348,16,504.0,0.23712928083166623,2,6.0,0.5459624328094579,26,664.0
525.0,19,103.0,1.2261904761904763,4.628324537457777,5,164.0,0.16546794054056502,12,494.0,0.2467899039169075,2,16.0,0.5517438094935843,19,674.0
530.0,25,127.0,1.4269662921348314,4.17500790088716,9,199.0,0.15169157117981386,11,431.0,0.2027954792296642,5,31.0,0.4024268768673908,25,661.0
535.0,18,124.0,1.4252873563218391,4.757000015610867,8,205.0,0.24431701446889192,6,405.0,0.21127656626069957,4,51.0,0.6135422972916975,18,661.0
540.0,17,73.0,0.8488372093023255,4.421208300498421,7,180.0,0.192035142761112,9,423.0,0.23948102231751184,1,22.0,0.4526948565296482,17,625.0
545.0,25,116.0,1.2747252747252746,4.48647777555613,9,194.0,0.1963089948201382,13,475.0,0.14986893806009904,3,14.0,0.325671511396222,25,683.0
550.0,22,105.0,1.25,4.053931598725544,8,229.0,0.14312314862989195,13,475.0,0.13513452357108774,1,13.0,0.4630131404567973,22,717.0
555.0,24,103.0,1.2409638554216869,4.4282421296180345,14,290.0,0.17462452263124206,8,406.0,0.1972872355657257,2,8.0,0.5524925915960337,24,704.0
560.0,18,77.0,0.9058823529411765,5.2802401182750565,7,303.0,0.27176573946207816,9,429.0,0.27069902629562187,2,16.0,0.6678534165788246,18,748.0
565.0,26,87.0,0.9666666666666667,5.190517302216044,7,263.0,0.23526912424896063,12,464.0,0.29657377851494376,7,27.0,0.313498338911166,26,754.0
570.0,20,103.0,1.1704545454545454,4.703048237612915,7,259.0,0.20941881898055256,13,518.0,0.18256823271531444,0,9.0,0.5296540802518416,20,786.0
575.0,22,112.0,1.3333333333333333,3.972226175048733,3,227.0,0.1443510093827766,17,516.0,0.10988211696638293,2,7.0,0.35585619964943355,22,750.0
580.0,12,59.0,0.7023809523809523,4.23466236193912,1,217.0,0.22893801002006195,11,441.0,0.16201747707347589,0,8.0,0.6035866818712958,12,666.0
585.0,16,47.0,0.5529411764705883,5.08817800881269,6,233.0,0.3061430302442154,10,456.0,0.22679306331578092,0,2.0,0.7654303213815059,16,691.0
590.0,20,66.0,0.75,5.07097448426024,7,226.0,0.22797869516692842,13,496.0,0.22788752164995144,0,0.0,0.6136220578129075,20,722.0
595.0,20,64.0,0.7191011235955056,4.41523353628078,6,249.0,0.17971160568663547,12,487.0,0.18428691102625858,2,5.0,0.6092885224110769,20,741.0
600.0,18,79.0,0.9404761904761905,3.9907878945023403,6,248.0,0.1933373942037668,9,406.0,0.1965288330451677,3,17.0,0.5321329451587553,18,671.0
605.0,14,63.0,0.6702127659574468,4.268245338796027,5,248.0,0.19508711571324663,8,376.0,0.196264405415072,1,11.0,0.6319210559128696,14,635.0
610.0,10,30.0,0.30927835051546393,4.708737063291603,1,196.0,0.21795073228263515,8,373.0,0.16903012331485823,1,10.0,0.6693755782014522,10,579.0
615.0,21,90.0,0.967741935483871,4.267456946949516,4,202.0,0.12196216253307661,15,409.0,0.14980389769778898,2,10.0,0.436374756955458,21,621.0
620.0,18,101.0,1.1222222222222222,4.222139960241984,4,192.0,0.14822220212866438,12,394.0,0.1829685856836273,2,16.0,0.4624980208580539,18,602.0
625.0,20,59.0,0.6704545454545454,4.343693287532524,5,151.0,0.18784558951534777,12,325.0,0.20975705502299405,3,2.0,0.6470571712031006,20,478.0
630.0,20,49.0,0.532608695652174,4.88479740183964,4,161.0,0.2817235564808333,15,375.0,0.1717799503087431,1,4.0,0.7320583783402032,20,540.0
635.0,17,76.0,0.8260869565217391,4.763984388434616,5,179.0,0.17213697657451424,12,402.0,0.14262440263120654,0,2.0,0.7518493774557025,17,583.0
640.0,26,146.0,1.6222222222222222,4.64411546778125,5,173.0,0.12317394502916491,19,466.0,0.19498981237997678,2,7.0,0.48406954343048947,26,646.0
645.0,20,133.0,1.5833333333333333,4.108820058496363,3,161.0,0.16716649630558977,15,473.0,0.18853243660291277,2,17.0,0.562413340300444,20,651.0
650.0,20,76.0,0.8636363636363636,4.0375389659127565,4,124.0,0.20469920971896358,16,403.0,0.17851143337366832,0,2.0,0.553059917395217,20,529.0
655.0,14,52.0,0.5652173913043478,4.832065021013773,3,137.0,0.2956974221106679,11,393.0,0.15087347653621092,0,2.0,0.7944461674418479,14,532.0
660.0,17,56.0,0.6153846153846154,4.228575483821574,4,154.0,0.1913658595075408,13,412.0,0.15528671704586217,0,1.0,0.5365553688564606,17,567.0
665.0,24,135.0,1.5,4.562416275980582,7,181.0,0.1533265652534906,15,463.0,0.20148800401344116,2,7.0,0.46729506415051253,24,651.0
670.0,29,223.0,2.534090909090909,4.734002233332626,10,189.0,0.13328416235834153,18,543.0,0.20533148512305632,1,1.0,0.6789490372514857,29,733.0
675.0,29,193.0,2.120879120879121,4.426490283722285,11,201.0,0.10045431705589113,17,552.0,0.15930084135704076,1,6.0,0.4965139195945601,29,759.0
680.0,26,117.0,1.3928571428571428,4.23092738222577,10,243.0,0.21331382663678367,16,480.0,0.12524494120327942,0,2.0,0.7229348056210291,26,725.0
685.0,29,109.0,1.2247191011235956,3.6618964742583437,13,297.0,0.14063726854904066,13,539.0,0.1987127052228733,3,2.0,0.4925011798453412,29,838.0
690.0,27,128.0,1.4545454545454546,4.567313263519482,11,315.0,0.19473701538679172,14,588.0,0.22827375773282424,2,9.0,0.665275780090605,27,912.0
695.0,26,162.0,1.8409090909090908,4.151168098588445,6,313.0,0.0981930240171408,18,667.0,0.1971365546325145,2,19.0,0.42662731850725827,26,999.0
700.0,27,157.0,1.7444444444444445,3.583408347057973,6,299.0,0.12040897861867773,17,655.0,0.1556455271322418,4,36.0,0.33820437263998193,27,990.0
705.0,28,166.0,1.8651685393258426,3.7843640103514797,5,271.0,0.25171068272700375,19,585.0,0.14244892669462927,4,58.0,0.4637006853544508,28,914.0
710.0,23,139.0,1.4631578947368422,3.896274804694279,7,295.0,0.22302878699000742,16,512.0,0.17829206291711133,0,27.0,0.5398089284411697,23,834.0
715.0,21,89.0,0.9081632653061225,4.539598418325723,4,293.0,0.30215294291008066,15,519.0,0.18989827159586178,2,7.0,0.6332806407140257,21,819.0
720.0,21,97.0,0.97,4.414426028596667,8,317.0,0.17558771360571365,13,535.0,0.17371449796383784,0,1.0,0.44108795382685134,21,853.0
725.0,26,164.0,1.6565656565656566,4.497266113191742,11,325.0,0.11822033925441414,13,553.0,0.22324286405291893,2,7.0,0.4324657877697751,26,885.0
730.0,28,229.0,2.489130434782609,5.460685132837058,8,295.0,0.1808909255754661,18,635.0,0.24465351185563328,2,17.0,0.5931876907680851,28,947.0
735.0,30,231.0,2.4838709677419355,3.7679555370527718,9,303.0,0.10638984422436293,17,638.0,0.11376764421210335,4,28.0,0.30190152431947026,30,969.0
740.0,31,166.0,1.8241758241758241,4.405557429396647,8,288.0,0.2625708790844699,22,573.0,0.1671184520108881,1,10.0,0.6330647174778091,31,871.0
745.0,30,150.0,1.6129032258064515,4.63937464234274,12,326.0,0.23319114829491433,14,450.0,0.2155849319030041,4,8.0,0.5643601013327545,30,784.0
750.0,17,60.0,0.6382978723404256,4.85212279179819,6,343.0,0.31941999908928476,11,488.0,0.18469553716810938,0,1.0,0.7227126310891802,17,832.0
755.0,20,89.0,0.956989247311828,4.9906518937820294,8,367.0,0.19832726573699985,12,499.0,0.216787235981986,0,0.0,0.7778435152215075,20,866.0
760.0,27,155.0,1.631578947368421,4.774565476305856,11,371.0,0.15847620330113124,14,545.0,0.22621463441477402,2,7.0,0.5766720289619064,27,923.0
765.0,30,226.0,2.4835164835164836,4.900605746997909,7,326.0,0.21625443269376057,20,632.0,0.2240796124648276,3,17.0,0.6040438684567939,30,975.0
770.0,30,226.0,2.3789473684210525,3.915134383136525,6,284.0,0.15396526762738919,20,640.0,0.1487895505960716,4,29.0,0.2351440887210382,30,953.0
775.0,27,148.0,1.5913978494623655,4.6310045776700095,8,285.0,0.2506619670163368,19,558.0,0.16616634716951986,0,10.0,0.7017295590615231,27,853.0
780.0,24,110.0,1.2222222222222223,3.8516217812490203,10,327.0,0.20654636749530428,13,624.0,0.1197199649188758,1,5.0,0.6807828095142134,24,956.0
785.0,28,152.0,1.6,4.425300326145685,10,380.0,0.2456322053196773,18,666.0,0.1383378499939359,0,2.0,0.6714864288783675,28,1048.0
790.0,28,182.0,2.022222222222222,4.112788343372906,12,433.0,0.15678682355728404,16,654.0,0.18865884296412608,0,0.0,0.8069156237042998,28,1087.0
795.0,26,139.0,1.4946236559139785,3.5050926192198064,10,452.0,0.17639279970371863,14,547.0,0.1463931632125045,2,4.0,0.5422699222911035,26,1003.0
800.0,26,198.0,2.0,4.5089669553820215,14,488.0,0.18467009856096045,10,543.0,0.18837253387572694,2,14.0,0.6736722545275033,26,1045.0
805.0,28,200.0,1.9230769230769231,4.4613303052135205,15,509.0,0.12697128851729164,10,554.0,0.18599744086274345,3,2.0,0.47800651378210146,28,1065.0
810.0,31,235.0,2.4479166666666665,4.330254608321858,15,476.0,0.07291538128183833,14,599.0,0.1891373140926073,2,8.0,0.43545943800596143,31,1083.0
815.0,37,307.0,3.528735632183908,3.893189734808765,14,483.0,0.13988337657480396,22,688.0,0.13289744787783475,1,8.0,0.4405674070725674,37,1179.0
820.0,37,313.0,3.5168539325842696,3.9581663736192296,14,550.0,0.10750691628932894,21,700.0,0.1312048159275089,2,6.0,0.48407185841361583,37,1256.0
825.0,28,234.0,2.7209302325581395,4.4681623493486855,10,556.0,0.23916953850669045,17,610.0,0.15934434966761044,1,4.0,0.75944154612566,28,1170.0
830.0,16,80.0,0.898876404494382,4.2082982797783055,2,483.0,0.2032003381778758,13,617.0,0.18235625251305002,1,9.0,0.6197522718420145,16,1109.0
835.0,19,67.0,0.7444444444444445,4.582171161866005,3,495.0,0.26360549232706515,16,677.0,0.18062428250909843,0,3.0,0.656484253166757,19,1175.0
840.0,22,145.0,1.6666666666666667,4.738292244236053,5,517.0,0.1550643564193227,17,767.0,0.20033949703786444,0,0.0,0.646551827662235,22,1284.0
845.0,27,154.0,1.7303370786516854,3.27991667063325,8,494.0,0.09429199409911915,18,745.0,0.13055529778848354,1,1.0,0.5067648626015143,27,1240.0
850.0,27,136.0,1.5813953488372092,4.192495985224647,7,431.0,0.2331131512272548,18,604.0,0.14110402089564628,2,12.0,0.6575633664533772,27,1047.0
855.0,18,68.0,0.7391304347826086,4.052340912482673,5,413.0,0.24690150801735786,13,661.0,0.166153412901681,0,2.0,0.6149827749542169,18,1076.0
860.0,22,70.0,0.7291666666666666,4.63927491752929,9,447.0,0.24108189688184695,13,700.0,0.21709601224547986,0,0.0,0.7208940691781758,22,1147.0
865.0,28,128.0,1.3061224489795917,4.091531060171519,9,473.0,0.09260074937825732,16,767.0,0.1687142755219091,3,0.0,0.4848365592346416,28,1240.0
870.0,31,177.0,1.923913043478261,3.757834400698134,12,530.0,0.10798963166054952,17,748.0,0.11627767698245953,2,6.0,0.6639978585079757,31,1284.0
875.0,29,155.0,1.7613636363636365,3.5557932679874624,10,518.0,0.21405801497873592,17,646.0,0.15673975906210183,2,18.0,0.5990013351876892,29,1182.0
880.0,31,170.0,1.7894736842105263,4.238694766444266,9,439.0,0.2644177097169483,18,483.0,0.1992607181354951,4,36.0,0.5352759773061695,31,958.0
