step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,5,19.0,0.3392857142857143,9.149984146592985,1,9.0,0.6133888254488932,2,10.0,0.6396476718458988,2,16.0,0.6897220096261546,5,35.0
215.0,7,50.0,0.9090909090909091,9.385025528906882,3,14.0,0.6017629283051462,2,18.0,0.5986710134409897,2,22.0,0.6741469215428191,7,54.0
220.0,9,74.0,1.3454545454545455,7.652583491745047,1,14.0,0.4610806319014896,4,37.0,0.4185610029543385,4,36.0,0.5457902909751099,9,87.0
225.0,5,57.0,1.0178571428571428,8.28433972569058,1,2.0,0.6402590263413669,4,59.0,0.473919851639113,0,12.0,0.5566527909744436,5,73.0
230.0,4,15.0,0.2459016393442623,8.510926085256543,0,0.0,0.660772313609857,0,30.0,0.5430535320974587,4,15.0,0.44834365003237925,4,45.0
235.0,4,13.0,0.22807017543859648,9.425655038493941,1,4.0,0.7220399487025224,0,2.0,0.8622685450599399,3,23.0,0.32861628903752754,4,29.0
240.0,0,0.0,0.0,8.097733277403234,0,0.0,0.5858762730840475,0,2.0,0.6833079829778841,0,14.0,0.3544889257014887,0,16.0
245.0,7,23.0,0.4423076923076923,8.588005010561599,3,9.0,0.47101828852448285,2,9.0,0.6139831504365066,2,9.0,0.5663487123186358,7,27.0
250.0,4,22.0,0.4489795918367347,8.751320605256875,1,12.0,0.557060705019968,1,3.0,0.5669686452247895,2,17.0,0.6922966039610997,4,32.0
255.0,12,52.0,1.0,7.101493590457339,2,9.0,0.447704990144576,5,21.0,0.42152472088274934,5,31.0,0.452627329426425,12,61.0
260.0,5,22.0,0.4230769230769231,8.153418603461462,3,14.0,0.5742895934847893,1,29.0,0.5944150057995221,1,11.0,0.482818894178636,5,54.0
265.0,13,42.0,0.7777777777777778,7.151661375249251,5,26.0,0.4476564499121242,2,9.0,0.5442617851886689,6,20.0,0.34416873240500273,13,55.0
270.0,2,4.0,0.0784313725490196,7.983677415839837,0,7.0,0.6545909733383375,2,13.0,0.5006701325315308,0,22.0,0.5751752544757581,2,42.0
275.0,7,32.0,0.6808510638297872,8.501087436722376,2,9.0,0.6091027989089487,5,36.0,0.34346076395488667,0,2.0,0.6897407512885885,7,47.0
280.0,9,28.0,0.5714285714285714,7.32339983260821,2,10.0,0.5314225267684617,5,40.0,0.3147440577010504,2,7.0,0.5038972769554347,9,57.0
285.0,2,4.0,0.08333333333333333,9.725929087354412,1,2.0,0.6526024917249861,1,38.0,0.6459277763705285,0,2.0,0.8241545774402848,2,42.0
290.0,1,3.0,0.05555555555555555,9.554276207594965,0,2.0,0.6872639695178345,0,17.0,0.6271654071337827,1,5.0,0.6700048131790752,1,24.0
295.0,4,8.0,0.1568627450980392,10.280512221180443,2,2.0,0.7439628584596835,2,12.0,0.6596315364201966,0,0.0,0.8821957511772468,4,14.0
300.0,4,28.0,0.5957446808510638,9.256397107576134,2,12.0,0.6448621887731659,2,18.0,0.6244558756748545,0,0.0,0.731902460646012,4,30.0
305.0,10,70.0,1.25,8.427562317239579,4,29.0,0.5448780864442827,4,36.0,0.5970800788145272,2,7.0,0.6433061871988325,10,72.0
310.0,13,120.0,1.9672131147540983,8.151043772508201,5,49.0,0.42201412985202486,6,56.0,0.6054652216071347,2,17.0,0.6540183662272931,13,122.0
315.0,7,35.0,0.5072463768115942,6.985488673322826,1,27.0,0.3985248045353361,2,33.0,0.42820081757412437,4,32.0,0.52543944118909,7,92.0
320.0,8,29.0,0.3918918918918919,7.508867328147134,2,11.0,0.5621065166144029,5,20.0,0.32190894135126896,1,12.0,0.48697689092022534,8,43.0
325.0,21,78.0,1.0985915492957747,6.352839325489607,1,3.0,0.45787668965332323,10,57.0,0.21280247091597226,10,23.0,0.17794951296452088,21,83.0
330.0,17,139.0,2.2063492063492065,6.353289099173245,2,9.0,0.4085522400110563,11,114.0,0.2822494294859016,4,42.0,0.30653521942944706,17,165.0
335.0,11,165.0,2.9464285714285716,7.638048533677131,0,0.0,0.4961500915295787,11,171.0,0.4326603434010512,0,26.0,0.5129214332929769,11,197.0
340.0,14,98.0,1.6610169491525424,7.317080032372391,4,8.0,0.38369513945729794,8,169.0,0.385089272733348,2,11.0,0.5090922121199509,14,188.0
345.0,7,32.0,0.5714285714285714,7.599515331962226,1,18.0,0.6341528472780673,4,108.0,0.36586649921129283,2,18.0,0.647096413573369,7,144.0
350.0,7,32.0,0.5161290322580645,6.493333865163761,2,10.0,0.49246615161678686,1,71.0,0.43554028610040885,4,31.0,0.4778058950765138,7,112.0
355.0,11,35.0,0.5223880597014925,7.488011262994626,3,15.0,0.6384724009256519,7,86.0,0.3845266189230108,1,11.0,0.6462482780684191,11,112.0
360.0,16,99.0,1.5,7.224758606213141,2,23.0,0.5542043552324919,12,137.0,0.31327974005078013,2,5.0,0.3935589127931976,16,165.0
365.0,18,112.0,1.671641791044776,5.760323849195578,4,41.0,0.4948720028171995,13,146.0,0.22765509109605944,1,4.0,0.4638974526957588,18,191.0
370.0,12,41.0,0.6212121212121212,5.893390323415842,3,20.0,0.4706057504727918,9,131.0,0.24549809701846195,0,3.0,0.7733834622671883,12,154.0
375.0,15,41.0,0.5394736842105263,6.340469957865701,4,22.0,0.5056342356331741,9,143.0,0.244741253489704,2,4.0,0.5871924185072763,15,169.0
380.0,10,42.0,0.5526315789473685,7.226873220953682,0,15.0,0.5996029933136563,8,156.0,0.24961830556129072,2,14.0,0.7000380032076184,10,185.0
385.0,23,112.0,1.5135135135135136,5.792049073985365,3,1.0,0.36975576593143983,14,210.0,0.2741800109244092,6,23.0,0.3461456377319014,23,234.0
390.0,17,99.0,1.3943661971830985,5.615975086215305,3,11.0,0.5029392703965161,13,234.0,0.20050626268737506,1,9.0,0.46423499003094293,17,254.0
395.0,17,84.0,1.1506849315068493,6.075157396057878,2,23.0,0.5906253677584555,12,212.0,0.19165751441027312,3,17.0,0.5443344719999671,17,252.0
400.0,9,26.0,0.3561643835616438,5.549994331454407,0,6.0,0.6170007767639264,8,204.0,0.18692278582364305,1,8.0,0.5579279237199646,9,218.0
405.0,13,43.0,0.589041095890411,6.495442878056251,3,13.0,0.5708959781509044,10,234.0,0.2352020722718907,0,0.0,0.7117636033460323,13,247.0
410.0,10,32.0,0.43243243243243246,5.418200005055803,3,18.0,0.284108853166939,7,238.0,0.28028925001592103,0,0.0,0.571426593429186,10,256.0
415.0,13,38.0,0.5066666666666667,5.955533530204478,3,19.0,0.5325081462708,7,171.0,0.2083415343079745,3,8.0,0.6351328736359615,13,198.0
420.0,13,61.0,0.7922077922077922,5.386120605765837,2,24.0,0.5730638200066208,9,192.0,0.19961030890031217,2,18.0,0.5937642612101466,13,234.0
425.0,18,112.0,1.2873563218390804,5.709237760349092,4,36.0,0.47314913840967376,10,200.0,0.19446464055081408,4,36.0,0.5369723820213801,18,272.0
430.0,16,99.0,1.1647058823529413,5.549347821146654,1,13.0,0.37270435804931623,15,249.0,0.20555782235792586,0,16.0,0.5392632574568184,16,278.0
435.0,28,206.0,2.4819277108433737,5.333716666919445,6,19.0,0.25416418511795613,20,327.0,0.15232449607245718,2,4.0,0.33335754407818385,28,350.0
440.0,23,190.0,2.4675324675324677,4.752119377607995,6,37.0,0.3033128015667058,17,356.0,0.09456536749934355,0,3.0,0.6942989042462969,23,396.0
445.0,24,114.0,1.5405405405405406,4.300939953850335,3,36.0,0.39185800102635376,17,306.0,0.18180412874223031,4,3.0,0.42582541373090677,24,345.0
450.0,18,86.0,1.0886075949367089,5.264015935885801,5,56.0,0.43721165183893096,11,325.0,0.20709960655824208,2,12.0,0.7012515113747058,18,393.0
455.0,22,106.0,1.2470588235294118,5.327548212976362,6,59.0,0.33939968960270034,14,374.0,0.2231868483818882,2,22.0,0.6105219174185215,22,455.0
460.0,28,159.0,1.7865168539325842,4.819225610981992,10,88.0,0.2069471972434561,18,446.0,0.16069686055151602,0,3.0,0.41715112986860253,28,537.0
465.0,30,185.0,2.2839506172839505,4.21977613280244,11,113.0,0.21361837017694446,15,463.0,0.12023781227666352,4,14.0,0.4182940295607388,30,590.0
470.0,22,119.0,1.4691358024691359,4.310162068358655,9,134.0,0.2659407207195702,12,420.0,0.15210947189764348,1,17.0,0.4593043281468168,22,571.0
475.0,18,75.0,0.872093023255814,5.3882476932615395,8,136.0,0.364850558647694,8,402.0,0.24299848938336516,2,8.0,0.6037037084721097,18,546.0
480.0,21,73.0,0.8202247191011236,5.626306670232622,7,149.0,0.2976245485223545,13,426.0,0.232316897533159,1,13.0,0.7659905998001377,21,588.0
485.0,25,134.0,1.4565217391304348,5.28875936590694,7,177.0,0.1891503817398038,17,494.0,0.19026771740325718,1,16.0,0.4464775873322476,25,687.0
490.0,30,254.0,3.0602409638554215,4.156801524649073,8,186.0,0.17043038624583154,19,587.0,0.13122285589373356,3,31.0,0.451777586752023,30,804.0
495.0,28,206.0,2.367816091954023,4.030090428097835,8,191.0,0.16850985351524286,20,609.0,0.12059011918741941,0,9.0,0.34162786477390295,28,809.0
500.0,24,141.0,1.6987951807228916,4.718487834410285,7,176.0,0.30114798510310564,16,529.0,0.12192887991244762,1,7.0,0.6703746882549851,24,712.0
505.0,21,77.0,0.8850574712643678,4.034409740198453,6,183.0,0.2202322773224163,14,592.0,0.16138474516033677,1,6.0,0.5562487181629081,21,781.0
510.0,24,115.0,1.2921348314606742,4.929582863532402,7,215.0,0.24149880933720963,15,662.0,0.22169905507550006,2,13.0,0.5301568056477248,24,890.0
515.0,31,201.0,2.4216867469879517,4.087624002214336,10,259.0,0.09024791372447571,19,748.0,0.19283692164190722,2,21.0,0.6411454455282934,31,1028.0
520.0,28,182.0,2.0919540229885056,3.1908233458611575,11,272.0,0.11644059670741412,16,735.0,0.09649333100701184,1,3.0,0.4117179850442361,28,1010.0
525.0,27,138.0,1.6428571428571428,4.231326006288837,9,243.0,0.22210712815105166,15,590.0,0.1281425642877887,3,17.0,0.5595606972126727,27,850.0
530.0,20,94.0,1.032967032967033,3.960836315032299,9,252.0,0.19693592316725128,9,635.0,0.16934214891551957,2,15.0,0.5117234088006648,20,902.0
535.0,27,105.0,1.1170212765957446,4.873268003401303,11,302.0,0.1970153105697018,13,685.0,0.2372170631125525,3,13.0,0.6064542671011623,27,1000.0
540.0,33,193.0,2.120879120879121,4.409569851058985,14,365.0,0.10617321064275627,17,756.0,0.1984617969579666,2,23.0,0.5382528576125857,33,1144.0
545.0,32,228.0,2.4782608695652173,3.668893570018091,14,396.0,0.09861120984314568,14,732.0,0.1499339493904053,4,39.0,0.37858020205692683,32,1167.0
550.0,23,88.0,0.9777777777777777,3.8967156274926715,7,410.0,0.17441595910284632,16,636.0,0.1473065189137113,0,14.0,0.612454683084778,23,1060.0
555.0,19,64.0,0.6666666666666666,4.3934592832127715,7,430.0,0.17890931143623373,9,631.0,0.1800011335457816,3,7.0,0.5178395431908828,19,1068.0
560.0,20,64.0,0.6530612244897959,4.988687978165275,9,417.0,0.1758670244362108,11,675.0,0.18926186957347502,0,5.0,0.682567948237752,20,1097.0
565.0,24,99.0,1.064516129032258,4.315783544765138,6,396.0,0.061271780910892644,14,745.0,0.2281413872822204,4,1.0,0.4112764743189055,24,1142.0
570.0,22,111.0,1.2613636363636365,3.6170559456527642,5,422.0,0.11484707311405443,16,717.0,0.11091379426081101,1,3.0,0.5787356880810286,22,1142.0
575.0,24,118.0,1.388235294117647,4.0526490176526195,6,453.0,0.1349708179484768,16,593.0,0.12369372177410724,2,15.0,0.6045753816741215,24,1061.0
580.0,19,114.0,1.2954545454545454,4.6062594090742985,7,435.0,0.21834490812394008,12,430.0,0.18026051091411405,0,6.0,0.6420508765482201,19,871.0
585.0,11,29.0,0.32954545454545453,5.446453662684838,5,371.0,0.3016074879278244,6,448.0,0.2933799176532963,0,0.0,0.8556516341348146,11,819.0
590.0,14,41.0,0.4270833333333333,4.9629140370501466,4,353.0,0.18329394126971768,10,438.0,0.25436512294314306,0,0.0,0.5176372787094301,14,791.0
595.0,23,104.0,1.0833333333333333,5.49319785995469,6,339.0,0.19455472956627423,15,494.0,0.23958040607460837,2,7.0,0.6645366346428302,23,840.0
600.0,22,130.0,1.4285714285714286,3.7441875600804564,3,291.0,0.13839198826743063,17,488.0,0.14666776724902258,2,17.0,0.3523432694320795,22,796.0
605.0,26,151.0,1.6777777777777778,3.9273313610555376,4,255.0,0.24986530401632964,18,427.0,0.17265775243617315,4,37.0,0.5210206765986082,26,719.0
610.0,15,56.0,0.6021505376344086,4.185298931762294,1,233.0,0.32802981843956736,14,456.0,0.1471146216662586,0,16.0,0.6236632819061031,15,705.0
615.0,21,66.0,0.6666666666666666,4.715600808556263,5,233.0,0.24701513067973457,14,487.0,0.1448127001303934,2,6.0,0.5574470993585346,21,726.0
620.0,21,116.0,1.2340425531914894,5.053605734482555,5,223.0,0.22599827378250373,16,542.0,0.1623850537582978,0,3.0,0.6200793143213252,21,768.0
625.0,28,171.0,1.858695652173913,4.083409361652544,5,208.0,0.11883143313044196,20,634.0,0.17008518984311902,3,0.0,0.26886065467015535,28,842.0
630.0,27,185.0,2.102272727272727,4.003638376628071,2,220.0,0.1724386295795161,23,652.0,0.1273367649135686,2,7.0,0.5373537373530115,27,879.0
635.0,24,169.0,1.9425287356321839,4.036532091395535,3,239.0,0.16235393256919736,19,573.0,0.1296127563583881,2,19.0,0.6155341700274931,24,831.0
640.0,26,147.0,1.651685393258427,3.2291965082813974,3,223.0,0.18381323773171768,18,619.0,0.1413411043867919,5,36.0,0.46886990894625424,26,878.0
645.0,19,100.0,1.1111111111111112,4.080869478546024,2,167.0,0.2451413506725393,17,698.0,0.19224334852518454,0,15.0,0.5483255925792373,19,880.0
650.0,23,125.0,1.288659793814433,4.048369678850753,3,177.0,0.14579059113574297,18,784.0,0.16037627580396618,2,10.0,0.378413249792955,23,971.0
655.0,25,125.0,1.358695652173913,3.8013606436608334,8,208.0,0.14131065615613692,16,765.0,0.11955614806870626,1,5.0,0.5645296051942452,25,978.0
660.0,22,97.0,1.127906976744186,3.7332990902981664,6,174.0,0.1801458889710235,16,665.0,0.17005627143955263,0,2.0,0.6950586224804838,22,841.0
665.0,17,57.0,0.6063829787234043,4.110856571048833,2,169.0,0.25955519895173496,13,687.0,0.16999789188850808,2,11.0,0.6286601656775032,17,867.0
670.0,20,89.0,0.9270833333333334,4.733716443786772,4,184.0,0.2611228384059793,14,736.0,0.18326143809869697,2,21.0,0.5993692513548463,20,941.0
675.0,23,114.0,1.163265306122449,3.7907474182957723,5,169.0,0.11575496995531716,17,817.0,0.15866713691915837,1,5.0,0.32946741359062676,23,991.0
680.0,23,119.0,1.2795698924731183,3.744288269552759,4,119.0,0.16483179149106877,15,796.0,0.12407834182382659,4,20.0,0.3745933349486926,23,935.0
685.0,23,83.0,0.8924731182795699,3.344178211896852,6,115.0,0.18573010588973018,16,656.0,0.12793674562324187,1,17.0,0.4044265693795511,23,788.0
690.0,18,60.0,0.6185567010309279,4.393243700484989,3,118.0,0.27266754213416783,13,709.0,0.19251577053117586,2,9.0,0.6175181977176191,18,836.0
695.0,20,79.0,0.797979797979798,4.767570354774562,5,133.0,0.2082769608972094,15,759.0,0.15631707854985172,0,2.0,0.7945657036299221,20,894.0
700.0,27,160.0,1.6,4.350083187486453,8,164.0,0.1351203401907882,18,831.0,0.15419446183855065,1,4.0,0.35030501107289846,27,999.0
705.0,28,178.0,2.0,3.712885037816005,10,170.0,0.1415858088309976,18,817.0,0.1179244238703804,0,4.0,0.5989218621640175,28,991.0
710.0,28,142.0,1.5268817204301075,3.2824597261967305,12,157.0,0.11974413523333148,15,707.0,0.1669989023717979,1,3.0,0.4734590586441959,28,867.0
715.0,26,111.0,1.1326530612244898,3.850543053827933,10,205.0,0.2081284070519024,13,718.0,0.13582233392049275,3,13.0,0.7010267099126493,26,936.0
720.0,29,131.0,1.31,3.9865049596647877,11,245.0,0.16325029221095852,16,769.0,0.17072079396461357,2,23.0,0.5618164003215982,29,1037.0
725.0,35,210.0,2.142857142857143,4.135077660881199,13,305.0,0.14478029202230985,17,840.0,0.15012925852854708,5,39.0,0.4657524897746325,35,1184.0
730.0,29,167.0,1.7956989247311828,3.2956911147044328,11,325.0,0.12708182942898405,17,813.0,0.12284017172897105,1,15.0,0.47135607763414433,29,1153.0
735.0,27,116.0,1.2083333333333333,3.806716349042802,8,300.0,0.17567756141411667,16,697.0,0.13099736592756134,3,11.0,0.49011001243986047,27,1008.0
740.0,24,73.0,0.7448979591836735,4.3415012771645145,8,328.0,0.24741238372752614,15,704.0,0.1631958941519767,1,6.0,0.7501757427506732,24,1038.0
745.0,26,73.0,0.7156862745098039,4.101988305082712,10,361.0,0.13695527355867657,13,748.0,0.20228901458963996,3,2.0,0.47741264727445903,26,1111.0
750.0,22,115.0,1.1616161616161615,4.143921138438965,7,362.0,0.1646760761920249,15,813.0,0.16011579814068078,0,2.0,0.562672431899937,22,1177.0
755.0,25,114.0,1.2258064516129032,3.5961266485271692,4,323.0,0.14448903491716003,16,782.0,0.1273736430744451,5,15.0,0.3986762917813657,25,1120.0
760.0,23,85.0,0.8947368421052632,3.6844126960680406,4,311.0,0.22369427644598427,18,657.0,0.1476148504785547,1,21.0,0.5346725316868701,23,989.0
765.0,19,75.0,0.78125,4.097171725284654,2,295.0,0.29239432903046225,17,687.0,0.1626020124544769,0,8.0,0.8133853684436296,19,990.0
770.0,19,73.0,0.7019230769230769,3.933435572443701,2,288.0,0.2115569693791743,17,750.0,0.1493677782944887,0,2.0,0.5570164656140947,19,1040.0
775.0,28,153.0,1.4854368932038835,4.306921122746375,7,314.0,0.16396406914849526,18,826.0,0.1452802747403802,3,10.0,0.5782918844097212,28,1150.0
780.0,27,158.0,1.6288659793814433,3.1223241523676983,8,314.0,0.09677392509980201,17,797.0,0.11284626092342032,2,20.0,0.41379309611059417,27,1131.0
785.0,27,116.0,1.183673469387755,3.6535184294221024,8,278.0,0.23406291866970547,18,686.0,0.13516545978299646,1,8.0,0.6009465186256886,27,972.0
790.0,24,90.0,0.8571428571428571,4.077072397442206,6,302.0,0.2242749959833278,17,704.0,0.12159194603923967,1,8.0,0.6713988173570423,24,1014.0
795.0,29,109.0,1.028301886792453,4.164574498085171,10,338.0,0.172706828697531,17,759.0,0.14267883763266012,2,5.0,0.4952807815365472,29,1102.0
800.0,31,164.0,1.64,4.040121141431629,11,371.0,0.12794397671066887,19,841.0,0.1657016807148799,1,5.0,0.6055748901122292,31,1217.0
805.0,33,170.0,1.7,3.113160654411835,14,376.0,0.07177404263382467,15,815.0,0.14189218151062533,4,10.0,0.3364122979475023,33,1201.0
810.0,31,138.0,1.393939393939394,3.6857174600267357,10,425.0,0.20639846041752055,20,717.0,0.11867602188972047,1,5.0,0.679795051407852,31,1147.0
815.0,29,116.0,1.1262135922330097,3.91676271907894,11,476.0,0.1732502989333956,16,744.0,0.13027010223564078,2,11.0,0.5867666325965087,29,1231.0
820.0,26,91.0,0.8921568627450981,3.9305287087872784,10,470.0,0.12540255876807185,16,783.0,0.13777350028254695,0,5.0,0.6149719800899565,26,1258.0
825.0,23,124.0,1.24,4.156945798504513,8,416.0,0.14791110866630364,15,850.0,0.16692803832269443,0,1.0,0.5879458940540947,23,1267.0
830.0,25,125.0,1.2254901960784315,3.696629833701976,6,442.0,0.1023588515083268,17,829.0,0.1502125370468778,2,10.0,0.3671295775455086,25,1281.0
835.0,27,105.0,1.0396039603960396,3.7387481863505285,6,462.0,0.21704192808184217,19,716.0,0.10345381602584583,2,8.0,0.6331745765364527,27,1186.0
840.0,22,99.0,0.99,3.2973919251590513,5,437.0,0.1970503853480034,15,754.0,0.12324001575734343,2,17.0,0.5058469290449835,22,1208.0
845.0,24,77.0,0.7403846153846154,3.6863695231766096,5,319.0,0.1850477587314827,17,804.0,0.1479560039924693,2,13.0,0.4789296273957919,24,1136.0
850.0,29,153.0,1.4711538461538463,4.341877452979844,6,308.0,0.19207675760243498,21,867.0,0.13830104324826986,2,18.0,0.5433073804426761,29,1193.0
855.0,28,239.0,2.320388349514563,3.674827961285037,3,257.0,0.15319273803691794,21,966.0,0.16453461331456207,4,33.0,0.27416330674789946,28,1256.0
860.0,26,202.0,2.02,3.5678795618472487,0,241.0,0.2229222344000273,25,964.0,0.11267452024569354,1,16.0,0.555176573222122,26,1221.0
865.0,34,176.0,1.7254901960784315,2.838990690248314,3,241.0,0.20980644544503685,26,875.0,0.09564839796936123,5,17.0,0.3406138911472124,34,1133.0
870.0,31,153.0,1.457142857142857,3.544024567786348,4,218.0,0.2733338974320812,24,985.0,0.10730624648090112,3,17.0,0.5582203558010161,31,1220.0
875.0,35,182.0,1.6697247706422018,3.9057158160937786,7,241.0,0.2135582071934257,24,1080.0,0.13097284320658126,4,30.0,0.4781674530789005,35,1351.0
880.0,34,227.0,2.1018518518518516,3.521901185568068,6,248.0,0.11878378440973636,22,1178.0,0.14593963285065265,6,51.0,0.27312898396464186,34,1477.0
