step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.3919452420565195,0,0.0,0.37868644127355633,0,0.0,0.49830263953347365,0,0.0,0.48105810549444605,0,0.0
10.0,1,0.0,0.0,11.308708529396306,1,0.0,0.6831521260604666,0,0.0,0.9384569399266801,0,0.0,0.8157131066692066,1,0.0
15.0,2,4.0,0.2,8.476105589729036,0,0.0,0.6302892965484875,1,2.0,0.21402133127547376,1,2.0,0.4488152995315182,2,4.0
20.0,2,14.0,0.7368421052631579,10.551735704156856,0,0.0,0.8040348862312369,1,7.0,0.7755502913748112,1,7.0,0.6282242090407942,2,14.0
25.0,10,24.0,0.8571428571428571,5.779586051628102,3,0.0,0.4231207757259977,3,12.0,0.44415882852834315,4,12.0,0.2389235090956582,10,24.0
30.0,8,57.0,1.9655172413793103,8.435287911850585,2,8.0,0.6219483096232882,3,24.0,0.640080136197475,3,25.0,0.4491598766897373,8,57.0
35.0,2,18.0,0.5625,8.200683875782651,2,18.0,0.5647957367796971,0,6.0,0.6492867829261944,0,7.0,0.5876534754490558,2,31.0
40.0,8,40.0,0.975609756097561,8.232853712835277,5,34.0,0.4514728674642479,2,5.0,0.4952417773358695,1,1.0,0.5727691671394215,8,40.0
45.0,0,0.0,0.0,8.513812086654916,0,12.0,0.5595095084920091,0,8.0,0.6166976535302524,0,0.0,0.721906872369741,0,20.0
50.0,5,17.0,0.40476190476190477,6.95200430544745,3,14.0,0.4334193923505377,1,4.0,0.3518524436744271,1,4.0,0.43974263690720783,5,22.0
55.0,7,26.0,0.6190476190476191,8.6264038942861,2,14.0,0.546826599557875,2,14.0,0.6242229693751679,3,14.0,0.7059271002515999,7,42.0
60.0,5,45.0,1.125,8.108395034548144,0,4.0,0.4899619744833803,2,26.0,0.5276806411858098,3,25.0,0.6181251570647062,5,55.0
