step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.316110539844384,0,0.0,0.4170226671684858,0,0.0,0.514607737707243,0,0.0,0.4825827572773698,0,0.0
10.0,1,0.0,0.0,10.745343971351408,1,0.0,0.6728774571561154,0,0.0,0.9927835310492727,0,0.0,0.8478076801277986,1,0.0
15.0,2,6.0,0.3,7.541118285149861,0,0.0,0.6170152414248827,1,3.0,0.14436757034762862,1,3.0,0.43697170002536073,2,6.0
20.0,2,16.0,0.8,9.711594181211813,0,0.0,0.7651668585569638,1,8.0,0.7174924663299574,1,8.0,0.6497378929274871,2,16.0
25.0,8,0.0,0.0,6.571912545886443,3,0.0,0.4534369792171576,2,0.0,0.5358355806836308,3,0.0,0.42656061255031336,8,0.0
30.0,3,8.0,0.27586206896551724,10.200050527227722,2,7.0,0.6014754158440333,0,0.0,0.8729659300399105,1,1.0,0.6896237406346192,3,8.0
35.0,2,7.0,0.25,8.868454009709328,1,1.0,0.5674942323213868,0,0.0,0.7447664884216396,1,6.0,0.576541667022902,2,7.0
40.0,5,16.0,0.45714285714285713,7.7193050284052775,3,10.0,0.39870934523382384,2,6.0,0.47367799539096733,0,3.0,0.604435840533316,5,19.0
45.0,3,18.0,0.5625,8.952841511558017,1,12.0,0.5385417022158241,2,18.0,0.6372633286396109,0,0.0,0.8471963321644985,3,30.0
50.0,2,3.0,0.075,6.742072108730196,1,6.0,0.37063639258002773,1,6.0,0.5883987577342533,0,0.0,0.4900318476329732,2,12.0
55.0,8,26.0,0.6046511627906976,9.27858706103752,3,12.0,0.5503873611552031,1,10.0,0.7952391625107671,4,8.0,0.5437194115278926,8,30.0
60.0,6,46.0,1.1794871794871795,7.723273641192421,2,22.0,0.4855838665912012,0,2.0,0.6529874279311714,4,24.0,0.28443266197908285,6,48.0
65.0,3,9.0,0.2,8.033583222416796,1,4.0,0.5773067299777227,2,8.0,0.649058385223232,0,19.0,0.5109933379357559,3,31.0
70.0,5,29.0,0.6304347826086957,9.465374303736644,3,11.0,0.5413068239338292,2,20.0,0.6456108053413646,0,2.0,0.765338479780228,5,33.0
75.0,10,40.0,0.7692307692307693,7.481822558626277,8,35.0,0.37554647126234403,0,4.0,0.4502099321891665,2,7.0,0.6156902258779308,10,46.0
80.0,17,99.0,1.9411764705882353,6.835947604348026,10,75.0,0.26623214706028137,3,9.0,0.5223770105150556,4,20.0,0.44501003238837544,17,104.0
85.0,18,83.0,1.5961538461538463,3.449422340718212,8,96.0,0.22993708744770955,6,26.0,0.10557287447163925,4,21.0,0.17414063692833304,18,143.0
90.0,14,82.0,1.5471698113207548,6.420533398797293,6,87.0,0.30490761561834095,6,57.0,0.4653016709971593,2,11.0,0.3998606354879637,14,155.0
95.0,6,40.0,0.7547169811320755,7.8741186500241165,4,69.0,0.30066306669179044,0,48.0,0.6745933443675567,2,19.0,0.4835184738119148,6,136.0
100.0,6,10.0,0.16129032258064516,7.5879881945635494,2,61.0,0.38598267412563625,2,10.0,0.6376917843349816,2,7.0,0.5061391391644886,6,78.0
105.0,8,32.0,0.5333333333333333,8.246561682912123,4,73.0,0.42930114391533775,1,4.0,0.5029996322265664,3,15.0,0.6939124285556161,8,92.0
110.0,12,37.0,0.6727272727272727,5.608055190344758,5,78.0,0.2781866339200479,5,19.0,0.06633278546341081,2,7.0,0.6302907789953357,12,104.0
115.0,12,42.0,0.7924528301886793,6.083490560021582,6,68.0,0.2528872866033441,4,38.0,0.42113278431577766,2,6.0,0.5147805346367134,12,112.0
120.0,6,19.0,0.3584905660377358,7.370719054416785,5,74.0,0.28023580275115323,0,20.0,0.6533427863254413,1,13.0,0.7061856903597907,6,107.0
125.0,11,55.0,0.9016393442622951,7.59259325417351,6,98.0,0.315875557430911,2,12.0,0.6499156475875701,3,24.0,0.6491780798984287,11,134.0
130.0,9,74.0,1.2758620689655173,7.123217303400071,4,96.0,0.3515710068840426,2,18.0,0.5580144193320293,3,39.0,0.6428286569985493,9,153.0
135.0,8,13.0,0.20967741935483872,5.166317114293206,6,78.0,0.25721156512562104,0,2.0,0.4226354424718032,2,18.0,0.41671125337270204,8,98.0
140.0,14,49.0,0.7538461538461538,7.133660855128067,7,66.0,0.3019311167875184,2,9.0,0.7526314624215307,5,23.0,0.3371376807592018,14,98.0
145.0,12,20.0,0.3076923076923077,5.293629833615488,8,74.0,0.15336010577176207,0,5.0,0.6453666983216202,4,31.0,0.18299633627492004,12,110.0
150.0,13,51.0,0.8095238095238095,6.683695416542819,9,111.0,0.22864965620272049,2,12.0,0.6820430824362269,2,20.0,0.4799313416658953,13,143.0
155.0,7,38.0,0.6440677966101694,6.6121487318269745,3,113.0,0.2913680029846191,2,22.0,0.6305474668138108,2,17.0,0.5452812373365022,7,152.0
160.0,15,72.0,1.1076923076923078,6.219003374536571,5,97.0,0.3053297724410083,4,39.0,0.5157403088085685,6,39.0,0.4150945547188474,15,175.0
165.0,12,93.0,1.4761904761904763,6.2327697636128825,4,73.0,0.34147292653093186,4,57.0,0.567087591565679,4,50.0,0.3482843592735308,12,180.0
170.0,6,11.0,0.15942028985507245,5.465150837122379,1,62.0,0.29423678049083796,1,28.0,0.5492685447530822,4,42.0,0.20413597616632478,6,132.0
175.0,9,29.0,0.42028985507246375,6.750526853671883,5,80.0,0.2758571111247471,2,12.0,0.5741303914231629,2,45.0,0.38853825109762496,9,137.0
180.0,15,77.0,1.203125,5.250647865280756,10,122.0,0.12420939392591905,1,8.0,0.3777746855410595,4,58.0,0.2655009481514863,15,188.0
185.0,22,153.0,2.467741935483871,4.6258802201692815,16,192.0,0.1915350285322347,2,8.0,0.32259659492474546,4,65.0,0.4125306153016339,22,265.0
190.0,20,218.0,3.6333333333333333,5.457868772713474,19,279.0,0.21239223085554237,1,3.0,0.5736675753325978,0,48.0,0.6253290405079778,20,330.0
195.0,21,204.0,2.9565217391304346,4.516306794620147,16,317.0,0.10943962589689349,3,17.0,0.39541257956165193,2,53.0,0.3564686222730843,21,387.0
200.0,18,141.0,2.073529411764706,5.518256917569262,13,293.0,0.1522219329847561,0,11.0,0.7999551678259738,5,73.0,0.3405810544911648,18,377.0
205.0,30,171.0,2.514705882352941,3.883368849446493,16,364.0,0.13059025291604487,3,3.0,0.46049038397352376,11,109.0,0.20689186736631093,30,476.0
210.0,31,233.0,3.4776119402985075,4.024124769102855,18,450.0,0.16307457704656775,1,4.0,0.6361667834076167,12,164.0,0.24400793363569093,31,618.0
215.0,31,298.0,4.65625,3.152574401317865,14,472.0,0.1463126790441826,2,13.0,0.044898247016476066,15,231.0,0.09661420898936963,31,716.0
