step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.489545062096375,0,0.0,0.48625021828382775,0,0.0,0.5823418917660388,0,0.0,0.5829157780581041,0,0.0
10.0,1,0.0,0.0,11.220895384585901,1,0.0,0.7124749338705479,0,0.0,0.9986115680675051,0,0.0,0.8690708049831761,1,0.0
15.0,1,2.0,0.1,8.52076161687571,0,0.0,0.6078370794685392,0,0.0,0.2633265750355073,1,2.0,0.44797966197363737,1,2.0
20.0,1,7.0,0.3888888888888889,10.435470619835511,0,0.0,0.7451098080100571,0,0.0,0.8860478739708824,1,7.0,0.6417326824130956,1,7.0
25.0,10,13.0,0.48148148148148145,5.639174645562673,3,0.0,0.4634040363979052,2,0.0,0.33782146951307385,5,13.0,0.23570757023803646,10,13.0
30.0,2,10.0,0.35714285714285715,8.736370559265357,0,0.0,0.6429606438898527,2,10.0,0.6678391347435961,0,4.0,0.6755432953837204,2,14.0
35.0,6,29.0,0.9354838709677419,8.679974133722833,3,8.0,0.5020766634170186,2,20.0,0.5454035781894216,1,1.0,0.4866008498768209,6,29.0
40.0,6,39.0,1.0833333333333333,7.2986742548042525,2,11.0,0.45188343893017513,4,38.0,0.39366295174521937,0,2.0,0.5726767625236596,6,51.0
45.0,4,58.0,1.7058823529411764,9.332429927064997,0,1.0,0.594862449124713,4,62.0,0.5680996827439406,0,0.0,0.838768532167586,4,63.0
50.0,1,1.0,0.023809523809523808,7.452287808838465,0,0.0,0.41669863635222537,0,30.0,0.6165801319929284,1,1.0,0.49642456188981277,1,31.0
55.0,6,20.0,0.4444444444444444,10.445352982084355,3,9.0,0.5900843677953449,0,4.0,0.8553536987181124,3,11.0,0.560326342831026,6,24.0
60.0,4,40.0,0.9523809523809523,8.286590807161955,2,19.0,0.4937843061974117,0,0.0,0.5985960108010919,2,21.0,0.4971620176842366,4,40.0
65.0,11,82.0,1.7083333333333333,8.273306905424208,5,36.0,0.5647118798107897,2,8.0,0.6088698591256261,4,38.0,0.498099543249225,11,82.0
70.0,3,19.0,0.38,9.319298878409883,1,14.0,0.6311777364387582,2,18.0,0.684497638062756,0,13.0,0.6987976869883084,3,45.0
75.0,6,40.0,0.7017543859649122,8.916291518586586,2,10.0,0.5065163838120766,4,30.0,0.4341653081093048,0,0.0,0.683994402364349,6,40.0
80.0,9,36.0,0.7058823529411765,6.667418797049952,6,30.0,0.30977593724096525,2,14.0,0.33621202828609165,1,0.0,0.6256683204975564,9,44.0
85.0,21,52.0,0.9629629629629629,5.259662696517901,9,48.0,0.2155849579730966,8,30.0,0.22954992452939543,4,1.0,0.3469148726752238,21,79.0
90.0,5,28.0,0.5283018867924528,7.821163441056402,2,39.0,0.3589671166520394,1,31.0,0.5575165487152342,2,11.0,0.5452756398914528,5,81.0
95.0,5,42.0,0.7924528301886793,9.056295630346739,3,28.0,0.39673829859150256,0,8.0,0.7540860408883768,2,23.0,0.5780768165583359,5,59.0
100.0,10,84.0,1.4736842105263157,8.814811001170261,4,42.0,0.48569673683811726,2,8.0,0.6877535121596866,4,40.0,0.5290477900630103,10,90.0
105.0,4,17.0,0.30357142857142855,9.095263174115807,1,18.0,0.6065239104356973,2,16.0,0.7338715828670673,1,15.0,0.5859652718197619,4,49.0
110.0,9,46.0,0.7931034482758621,7.049081361290436,5,15.0,0.26076182466145886,2,26.0,0.423749150466242,2,9.0,0.47680681447268725,9,50.0
115.0,5,10.0,0.2,7.197330735382883,3,22.0,0.3799198755044355,1,5.0,0.41757294521313587,1,7.0,0.6142023469009005,5,34.0
120.0,4,16.0,0.3333333333333333,7.828839080019976,0,14.0,0.4617678282698949,4,20.0,0.49691908350510755,0,1.0,0.4551439156478486,4,35.0
125.0,5,15.0,0.2727272727272727,9.074920928589632,3,10.0,0.48542639105176827,0,16.0,0.7177874618958271,2,8.0,0.5186842854568547,5,34.0
130.0,2,17.0,0.32075471698113206,10.584633785398271,2,19.0,0.6364304838823023,0,4.0,0.8705408994733114,0,2.0,0.7024144469550321,2,25.0
135.0,9,40.0,0.7272727272727273,8.974067350539627,4,33.0,0.5391291424028629,1,2.0,0.6715083285970074,4,9.0,0.545008395132917,9,44.0
140.0,3,13.0,0.24074074074074073,9.095374982423628,0,12.0,0.6499985603523641,2,12.0,0.6951781641639422,1,14.0,0.6109115176689598,3,38.0
145.0,13,31.0,0.5344827586206896,7.653385374945333,4,9.0,0.5240190327101967,6,26.0,0.456086255088108,3,3.0,0.44940257007206674,13,38.0
150.0,4,11.0,0.2,8.361792809115121,1,3.0,0.5626559989614027,1,11.0,0.4970768725406838,2,10.0,0.5978957139381513,4,24.0
155.0,6,35.0,0.660377358490566,9.436788283699372,0,0.0,0.6237500267967543,4,19.0,0.5284576756234138,2,20.0,0.5189374886825427,6,39.0
160.0,8,51.0,0.9107142857142857,8.659090558614817,2,6.0,0.4853932727019796,2,23.0,0.5332046622700062,4,38.0,0.47131939017586405,8,67.0
165.0,4,18.0,0.33962264150943394,9.547711035745357,2,16.0,0.6690924075762559,0,9.0,0.7529807435923446,2,18.0,0.5072546590859409,4,43.0
170.0,7,41.0,0.7192982456140351,9.02020011615278,4,28.0,0.5136104006881713,0,0.0,0.6409784905627874,3,15.0,0.5391636707512035,7,43.0
175.0,4,10.0,0.18867924528301888,9.242933387474322,2,13.0,0.5834962683750715,2,5.0,0.6173376069552707,0,9.0,0.7037228243899507,4,27.0
180.0,8,42.0,0.8936170212765957,8.040706135578871,5,26.0,0.3411094877088127,3,18.0,0.4287958272791447,0,0.0,0.6958858574440979,8,44.0
185.0,7,24.0,0.4528301886792453,7.413813367866293,5,41.0,0.27366726385178813,0,8.0,0.6437487044613381,2,6.0,0.6116586177883001,7,55.0
190.0,3,16.0,0.3018867924528302,9.552492318685447,1,25.0,0.447453015945783,0,4.0,0.7995154707484846,2,16.0,0.6413792828012306,3,45.0
195.0,8,36.0,0.6666666666666666,8.013363236502968,3,31.0,0.3309339206003859,1,3.0,0.6611616190099385,4,29.0,0.37083039543395757,8,63.0
200.0,12,92.0,1.7692307692307692,8.224753241697853,7,62.0,0.4073121361221542,1,6.0,0.7267255819189749,4,49.0,0.4263366240366785,12,117.0
205.0,12,30.0,0.5555555555555556,6.017559919587238,7,68.0,0.31435219334354475,3,11.0,0.42324838709551077,2,19.0,0.4283198670506925,12,98.0
210.0,6,18.0,0.34615384615384615,8.243119771490074,5,45.0,0.368993677800372,0,2.0,0.7173954379735328,1,3.0,0.6853880332296723,6,50.0
215.0,5,12.0,0.24489795918367346,7.1253115509162965,4,54.0,0.23972669302840624,1,4.0,0.5639804660501807,0,0.0,0.5849153346944566,5,58.0
220.0,12,46.0,0.8846153846153846,6.304447858741027,9,89.0,0.18276389381946495,0,7.0,0.6210806483087585,3,5.0,0.3835760926200824,12,101.0
225.0,11,51.0,1.1333333333333333,6.321896323741873,9,111.0,0.25779229594485903,0,2.0,0.8021412866444964,2,15.0,0.6435106174667734,11,128.0
230.0,10,47.0,0.8545454545454545,6.169302825867298,7,94.0,0.24776615930609605,0,4.0,0.6590970015846129,3,26.0,0.48989969553116225,10,124.0
235.0,8,28.0,0.49122807017543857,7.778139266260558,5,75.0,0.3879285237271254,2,8.0,0.6472843646535125,1,7.0,0.6040846734674127,8,90.0
240.0,10,50.0,0.8771929824561403,7.058018124186472,4,72.0,0.3135017629552597,2,18.0,0.5133142455780262,4,9.0,0.3428120897761599,10,99.0
245.0,8,44.0,0.7333333333333333,6.869904295664403,2,60.0,0.39727423543008006,4,36.0,0.5104320637729312,2,18.0,0.37596665157420756,8,114.0
250.0,6,23.0,0.41818181818181815,7.042681760881364,5,72.0,0.29615625202025386,1,19.0,0.5041725113031861,0,4.0,0.5737452729607022,6,95.0
255.0,13,42.0,0.7368421052631579,6.221446542689422,8,83.0,0.17119448949711316,3,15.0,0.47735181560044904,2,6.0,0.5069255913827064,13,104.0
260.0,9,34.0,0.6181818181818182,7.401934970649302,5,76.0,0.2372739927059424,3,27.0,0.632544429395597,1,2.0,0.6289881762973718,9,105.0
265.0,16,46.0,0.8070175438596491,6.304129311115375,7,65.0,0.2639317922538163,3,15.0,0.5522148362010858,6,17.0,0.3475708651559362,16,97.0
270.0,3,7.0,0.12280701754385964,6.6162331676360155,1,51.0,0.40220808502444977,2,20.0,0.397767676479185,0,17.0,0.5604024429588409,3,88.0
275.0,10,44.0,0.8,6.888026160980967,3,55.0,0.2988256990754254,7,46.0,0.261736423856971,0,2.0,0.760430999029549,10,103.0
280.0,10,30.0,0.5084745762711864,6.52913909190887,5,59.0,0.2587888623294554,4,56.0,0.3534295857279929,1,3.0,0.523346267549248,10,118.0
285.0,6,22.0,0.39285714285714285,7.904821378872235,3,47.0,0.3667431373795173,1,34.0,0.6317560246128693,2,15.0,0.6332121714103915,6,96.0
290.0,7,29.0,0.4603174603174603,7.755742704577543,2,31.0,0.4140067133995528,1,15.0,0.6242976837918873,4,28.0,0.5144297222595721,7,74.0
295.0,5,17.0,0.2698412698412698,8.244824914329541,1,21.0,0.508422632525908,2,13.0,0.6789571007764128,2,14.0,0.5313793902808276,5,48.0
300.0,7,34.0,0.5573770491803278,7.662570322773754,2,26.0,0.4238654666207966,1,3.0,0.5666107006539806,4,19.0,0.4955076872125249,7,48.0
305.0,8,46.0,0.6764705882352942,7.362378574154027,4,41.0,0.4778386234468367,3,13.0,0.37049305519946174,1,13.0,0.4299242000868464,8,67.0
310.0,5,9.0,0.13432835820895522,7.000433850713962,2,20.0,0.3838072113774415,3,22.0,0.4572689638755963,0,0.0,0.48406097364409045,5,42.0
315.0,11,27.0,0.36486486486486486,6.897974979870128,7,26.0,0.3025061369138159,3,21.0,0.39423711615278056,1,3.0,0.5665391453853631,11,50.0
320.0,8,17.0,0.2361111111111111,6.267848051341619,4,41.0,0.27723105340751986,3,26.0,0.35476972052325545,1,3.0,0.6704239607054236,8,70.0
325.0,15,37.0,0.49333333333333335,5.641679447539098,5,30.0,0.12349729316901917,4,35.0,0.3649497833686941,6,20.0,0.28527713428420626,15,85.0
330.0,13,62.0,0.8266666666666667,6.5976004216203465,3,30.0,0.33653669804506026,8,68.0,0.3354902964440064,2,25.0,0.35483234284568305,13,123.0
335.0,11,61.0,0.9104477611940298,6.01654775221012,2,33.0,0.4099880886479395,9,92.0,0.255695270175133,0,10.0,0.509218168382231,11,135.0
340.0,18,86.0,1.2647058823529411,6.07692264114359,5,42.0,0.4919078196034721,11,107.0,0.2480574289893667,2,9.0,0.6439645595294246,18,158.0
345.0,10,32.0,0.43243243243243246,6.039712877786248,1,21.0,0.5640650812095598,7,133.0,0.2483664753035539,2,18.0,0.6734181779086613,10,172.0
350.0,19,93.0,1.1341463414634145,5.610697555421873,4,22.0,0.3581855492177375,12,149.0,0.2091653377532383,3,28.0,0.3849237266839942,19,199.0
355.0,19,120.0,1.518987341772152,6.1389606704171635,5,31.0,0.3750274252622449,13,214.0,0.2242036777566284,1,8.0,0.4899872596344136,19,253.0
360.0,19,104.0,1.4857142857142858,5.18248982818383,1,26.0,0.3585974191641125,15,242.0,0.14674146805095267,3,10.0,0.4424244741391099,19,278.0
365.0,15,73.0,1.028169014084507,5.162132919604292,2,21.0,0.45205538946883855,13,229.0,0.16559814801088807,0,8.0,0.6180091841347092,15,258.0
370.0,13,58.0,0.7837837837837838,5.763807562003626,3,31.0,0.47182181982842847,10,228.0,0.2502461811380695,0,2.0,0.8030766977166806,13,261.0
375.0,24,104.0,1.2839506172839505,5.703404259195665,7,54.0,0.3300502853778324,15,265.0,0.2752815305919399,2,9.0,0.5893584983976194,24,328.0
380.0,18,82.0,0.9879518072289156,5.310408426927563,8,56.0,0.24387171596578563,8,267.0,0.23607117048254309,2,17.0,0.6142778028957274,18,340.0
385.0,23,93.0,1.0941176470588236,4.657149906461447,12,88.0,0.1871963226750655,8,228.0,0.22709086005400975,3,2.0,0.5496534264318921,23,318.0
390.0,16,82.0,0.9425287356321839,5.24546787193113,9,115.0,0.26326833073534817,5,224.0,0.20019981291657277,2,7.0,0.686928342012611,16,346.0
395.0,16,73.0,0.8795180722891566,5.015532866537795,9,109.0,0.2868536100916613,7,232.0,0.1856995470956448,0,3.0,0.6780533792484814,16,344.0
400.0,22,130.0,1.4772727272727273,5.277579977981299,8,115.0,0.19977035437459156,12,276.0,0.2351103767472729,2,8.0,0.49362602161069735,22,399.0
405.0,24,202.0,2.269662921348315,5.577359109773767,6,124.0,0.266863892583212,16,347.0,0.24870439823599416,2,18.0,0.520923518355456,24,489.0
410.0,26,198.0,2.2758620689655173,3.9520653252932987,7,151.0,0.14049492676325415,15,364.0,0.17547181222759564,4,31.0,0.3241580798816051,26,546.0
415.0,24,172.0,2.0,4.262571605895081,4,168.0,0.2937831876549931,15,328.0,0.1653463010906353,5,53.0,0.5389368013363464,24,549.0
