step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,7.751829731213446,0,0.0,0.4831097469487689,0,0.0,0.6307356304144225,0,0.0,0.6099165969467722,0,0.0
10.0,1,0.0,0.0,10.469714862653673,1,0.0,0.6562008839964947,0,0.0,0.9133063446082579,0,0.0,0.8129649364647795,1,0.0
15.0,0,0.0,0.0,9.187285663168204,0,0.0,0.622151468986455,0,0.0,0.22858110350754757,0,0.0,0.5145320258849988,0,0.0
20.0,0,0.0,0.0,11.59393121873475,0,0.0,0.8196712274478356,0,0.0,0.9087296029465061,0,0.0,0.7742968363402595,0,0.0
25.0,8,0.0,0.0,6.390816981049017,3,0.0,0.43935032025106296,2,0.0,0.40559217983511614,3,0.0,0.38058063781336454,8,0.0
30.0,5,18.0,0.6666666666666666,8.696269107911789,2,8.0,0.5941029613909048,2,8.0,0.660050615649467,1,2.0,0.596845859263951,5,18.0
35.0,4,36.0,1.2857142857142858,8.142056142339003,2,18.0,0.4761411121654889,2,18.0,0.6625466207607769,0,1.0,0.6853026062057497,4,37.0
40.0,11,78.0,2.108108108108108,7.351352131414037,5,36.0,0.4830202641182174,4,38.0,0.5038132682925114,2,6.0,0.5803823964327336,11,80.0
45.0,4,56.0,1.435897435897436,8.596384684362947,4,56.0,0.5371109019069964,0,16.0,0.6929748441389196,0,0.0,0.7641249522287512,4,72.0
50.0,3,10.0,0.20833333333333334,7.9666991876586195,1,27.0,0.4361360639812145,1,7.0,0.6150184330289552,1,4.0,0.5360618021084878,3,38.0
55.0,5,11.0,0.2391304347826087,8.177658554432172,4,11.0,0.4548363189257038,0,2.0,0.5677348785621634,1,3.0,0.5767823004320809,5,16.0
60.0,1,4.0,0.10256410256410256,7.942421314453272,1,16.0,0.45425321425883186,0,2.0,0.5353738922487421,0,2.0,0.7452385582751991,1,20.0
65.0,6,25.0,0.5555555555555556,8.485785807313343,2,15.0,0.5032887261187593,2,13.0,0.658553556555511,2,8.0,0.6829325239521226,6,36.0
70.0,7,55.0,1.1458333333333333,9.535567414604007,3,20.0,0.5882941080213041,2,21.0,0.7366937432227338,2,18.0,0.6966466150584611,7,59.0
75.0,10,67.0,1.2641509433962264,7.155273646444042,2,3.0,0.4204093981692551,4,33.0,0.5714163659554573,4,31.0,0.4484104954696466,10,67.0
80.0,6,25.0,0.46296296296296297,7.888151654900945,6,25.0,0.4161543223442446,0,10.0,0.7346116431423501,0,11.0,0.4980567560582485,6,46.0
85.0,17,41.0,0.7068965517241379,6.443570585391202,5,37.0,0.2913080766672688,5,6.0,0.2638294485255071,7,19.0,0.3326744913975556,17,62.0
90.0,8,26.0,0.4727272727272727,6.912799054844201,5,38.0,0.3585562992200722,1,12.0,0.5296972783681242,2,23.0,0.3518119911951309,8,73.0
95.0,3,6.0,0.125,8.040988491827116,3,41.0,0.40458247225008825,0,7.0,0.7605594740666551,0,13.0,0.6268041292379974,3,61.0
100.0,10,38.0,0.6785714285714286,8.150485449445988,6,63.0,0.3514431553357106,2,6.0,0.657080280973742,2,8.0,0.6575104240150564,10,77.0
105.0,6,36.0,0.6923076923076923,7.862015125894802,4,66.0,0.3620628316478258,0,2.0,0.7156284455352422,2,18.0,0.7105165663437734,6,86.0
110.0,8,44.0,0.7719298245614035,6.181324743325391,3,55.0,0.1802695139186647,3,13.0,0.3702679591625239,2,26.0,0.37490344218503713,8,94.0
115.0,10,60.0,1.1111111111111112,7.050986729486424,5,78.0,0.24760144613271473,1,12.0,0.623084740438388,4,45.0,0.44771625529401504,10,135.0
120.0,6,29.0,0.5576923076923077,7.307718254247561,6,106.0,0.2628532536487628,0,2.0,0.637044719288935,0,17.0,0.5152062747535312,6,125.0
125.0,7,29.0,0.5087719298245614,7.988874022251658,5,102.0,0.35728454698636886,2,8.0,0.5400629646346284,0,2.0,0.7508730348321878,7,112.0
130.0,6,27.0,0.5294117647058824,7.93154883259869,4,80.0,0.3970377589378345,2,20.0,0.5955469251108122,0,2.0,0.7701783423905318,6,102.0
135.0,11,44.0,0.8148148148148148,6.667368844178321,4,60.0,0.3438187436870043,4,34.0,0.47232098819733664,3,4.0,0.5311981609977923,11,98.0
140.0,4,20.0,0.3508771929824561,7.373050521016623,2,66.0,0.3165686797693027,0,12.0,0.6877670077668808,2,14.0,0.6332484313438957,4,92.0
145.0,18,59.0,0.9365079365079365,5.969887179033836,10,93.0,0.12037763989506407,3,4.0,0.5256097595073775,5,24.0,0.2145857721386292,18,121.0
150.0,6,21.0,0.3684210526315789,6.208735559107065,6,100.0,0.19516970167100722,0,4.0,0.5000873342012272,0,5.0,0.5825268990402636,6,109.0
155.0,3,9.0,0.17307692307692307,7.832853119312452,3,67.0,0.32646577790400577,0,2.0,0.6653810777017621,0,2.0,0.7548265456748016,3,71.0
160.0,7,15.0,0.2727272727272727,7.2816094319002325,4,41.0,0.3144592172998549,2,8.0,0.5526982974707693,1,2.0,0.6598917966716665,7,51.0
165.0,3,18.0,0.3333333333333333,8.059764498293756,1,39.0,0.4029742500577971,2,20.0,0.7163616877835228,0,0.0,0.6932940643622766,3,59.0
170.0,7,41.0,0.6833333333333333,6.74371458934323,3,50.0,0.25998350610099297,4,30.0,0.508641299188712,0,0.0,0.6417869379027039,7,80.0
175.0,7,17.0,0.2982456140350877,6.041444700074508,3,55.0,0.22654576424685094,2,14.0,0.4959376910936065,2,2.0,0.6468676928561741,7,71.0
180.0,10,37.0,0.6491228070175439,6.2782907536620955,3,39.0,0.23587573302457054,5,26.0,0.35386035273505284,2,12.0,0.3947933512992289,10,77.0
185.0,4,21.0,0.35,6.730534083380011,2,24.0,0.24756421586948335,2,35.0,0.5105053233361241,0,4.0,0.579181055550181,4,63.0
190.0,2,18.0,0.29508196721311475,8.402250652767876,2,23.0,0.3337155579451927,0,16.0,0.692953400696988,0,2.0,0.7186325994613264,2,41.0
195.0,8,41.0,0.640625,7.428265574770912,4,35.0,0.4204470738494145,2,4.0,0.5147659285142773,2,6.0,0.5509874277629282,8,45.0
200.0,4,17.0,0.29310344827586204,7.78309742401902,1,14.0,0.5184540743324919,1,4.0,0.5362319427066385,2,16.0,0.6580486182882417,4,34.0
205.0,19,56.0,0.8615384615384616,6.180737391687431,7,17.0,0.3521821842193144,6,17.0,0.29987080699028923,6,26.0,0.3571584044584686,19,60.0
210.0,10,29.0,0.46774193548387094,5.792525644800952,5,32.0,0.27904420149085746,4,29.0,0.3582919760689544,1,10.0,0.5073940309252417,10,71.0
215.0,8,20.0,0.3389830508474576,6.74050082142012,1,25.0,0.33660398610137754,4,30.0,0.4412480663502191,3,13.0,0.5505998897122404,8,68.0
220.0,6,17.0,0.265625,7.292427584391642,2,18.0,0.3414899002920129,2,31.0,0.46038575273151144,2,17.0,0.6367339540616743,6,66.0
225.0,4,33.0,0.532258064516129,8.942861554557318,2,21.0,0.47400045265962226,2,29.0,0.6420966887119818,0,2.0,0.7923799328001618,4,52.0
230.0,4,30.0,0.43478260869565216,7.884616314657478,4,31.0,0.35039982417370485,0,9.0,0.5417766056354156,0,0.0,0.6426628309219194,4,40.0
235.0,7,13.0,0.19402985074626866,8.027313299845344,1,12.0,0.39139686525520284,3,16.0,0.45489250469423953,3,4.0,0.6574107621812636,7,32.0
240.0,11,47.0,0.7580645161290323,6.78154834687846,6,25.0,0.25840437892398327,3,25.0,0.26151493092278044,2,14.0,0.5027437193593236,11,64.0
245.0,11,55.0,0.859375,6.433786255550482,4,39.0,0.3358675357010914,3,21.0,0.23690079354496915,4,34.0,0.4877760566210802,11,94.0
250.0,9,70.0,1.2280701754385965,7.719399320709919,3,23.0,0.4672918397121575,2,21.0,0.5183568249867158,4,54.0,0.5480604885097151,9,98.0
255.0,6,33.0,0.5238095238095238,6.946167466635638,1,18.0,0.4324477177317867,4,34.0,0.4461130375654068,1,29.0,0.5152826082231166,6,81.0
260.0,8,68.0,1.096774193548387,8.336652287942611,2,17.0,0.4891733733324285,4,53.0,0.5443612551228714,2,9.0,0.5406085367366086,8,79.0
265.0,11,24.0,0.36923076923076925,6.18621495338562,5,24.0,0.4164968237980912,4,27.0,0.32977191773223635,2,5.0,0.43987266839248207,11,56.0
270.0,8,31.0,0.4696969696969697,7.480568975028989,1,9.0,0.5277827435986292,5,25.0,0.4102521722197936,2,9.0,0.4387925074605436,8,43.0
275.0,9,44.0,0.6875,7.325916382565337,3,11.0,0.37425963055877715,4,33.0,0.2835885905359729,2,19.0,0.5111563954818383,9,63.0
280.0,12,52.0,0.8387096774193549,6.405487711989806,5,21.0,0.2926856801160169,4,35.0,0.2349763420363913,3,35.0,0.5487725529194442,12,91.0
285.0,5,21.0,0.3620689655172414,7.792401208967976,1,18.0,0.5167341115503815,2,35.0,0.47601773528738534,2,16.0,0.587180927516311,5,69.0
290.0,8,48.0,0.7272727272727273,7.244124798091909,0,5.0,0.48877820575846287,4,40.0,0.43688290890148734,4,22.0,0.42902973989525006,8,67.0
295.0,14,103.0,1.5846153846153845,7.059760884125315,1,7.0,0.5940132008719297,4,52.0,0.48271699481717684,9,55.0,0.3616054382452833,14,114.0
300.0,12,49.0,0.8305084745762712,5.322489539226203,5,24.0,0.2893984844103246,1,21.0,0.36459426344463697,6,72.0,0.3133252665431194,12,117.0
305.0,13,43.0,0.6417910447761194,5.51519822573308,4,34.0,0.31072635813875726,4,18.0,0.31105091172540844,5,56.0,0.26426818692083975,13,108.0
310.0,12,66.0,1.0,7.018512552840882,2,29.0,0.36326180730347574,7,48.0,0.4591720770938642,3,46.0,0.3441383788192125,12,123.0
315.0,13,65.0,0.9154929577464789,7.041832685911951,3,22.0,0.31687805009805076,6,58.0,0.5123055804609162,4,45.0,0.3639677502106083,13,125.0
320.0,5,26.0,0.3611111111111111,8.15071555605774,2,26.0,0.6101361173632371,3,46.0,0.49585579597234025,0,26.0,0.54697531533504,5,98.0
325.0,21,76.0,0.987012987012987,6.924780916032254,7,30.0,0.5189890876669379,7,52.0,0.36797616148705936,7,30.0,0.4365154519544428,21,112.0
330.0,12,63.0,0.8289473684210527,6.299675617269867,4,49.0,0.6509176275588094,4,44.0,0.26863690296528264,4,35.0,0.38768457380690347,12,128.0
335.0,10,85.0,1.103896103896104,6.001120885743344,4,67.0,0.5302695182751149,5,33.0,0.3215320272572188,1,25.0,0.24989372488416592,10,125.0
340.0,12,55.0,0.6470588235294118,6.431901407339206,3,41.0,0.3702048856401234,7,56.0,0.3409279685778176,2,19.0,0.34957972630196793,12,116.0
345.0,21,135.0,1.569767441860465,7.152396497165615,7,30.0,0.3532453927616857,11,102.0,0.29185376965655013,3,16.0,0.5406278728128556,21,148.0
350.0,20,121.0,1.4938271604938271,5.473333847296117,6,45.0,0.23544787573558476,10,116.0,0.1024343486760633,4,28.0,0.46631639442503925,20,189.0
355.0,21,83.0,1.1369863013698631,6.168000830155445,3,32.0,0.4200719971827314,15,138.0,0.2496112799264437,3,14.0,0.5548571740603794,21,184.0
360.0,12,79.0,1.0675675675675675,6.7930699663655165,2,25.0,0.5306392703066116,7,164.0,0.21736531451385518,3,17.0,0.5432588687000346,12,206.0
365.0,15,82.0,1.0512820512820513,6.426437969581368,5,37.0,0.46666347521205104,9,189.0,0.21985704582370785,1,12.0,0.5649248268286875,15,238.0
370.0,15,68.0,0.9444444444444444,6.589313933599598,4,20.0,0.3286184488135735,11,245.0,0.26571659590563024,0,0.0,0.711887535293037,15,265.0
375.0,21,138.0,1.8904109589041096,6.047319521900731,9,41.0,0.2341960521699027,11,300.0,0.24798282667306976,1,1.0,0.30365120287566727,21,342.0
380.0,19,115.0,1.6911764705882353,5.949935793223141,5,56.0,0.3497073705425192,11,306.0,0.19412720861430832,3,14.0,0.5663619626293093,19,376.0
385.0,22,78.0,1.1818181818181819,4.277209126318187,5,48.0,0.34896541028807926,14,288.0,0.1705768594614967,3,8.0,0.40834774544985136,22,344.0
390.0,16,66.0,0.9428571428571428,5.328509090132718,3,54.0,0.4211795414576837,10,329.0,0.24300845669153523,3,10.0,0.5975308020832437,16,393.0
395.0,22,120.0,1.5789473684210527,6.0266590374927125,5,73.0,0.32043141412012427,15,396.0,0.2886880285558883,2,20.0,0.5513566144971624,22,489.0
400.0,22,151.0,1.9610389610389611,5.070682727534983,5,78.0,0.2051617181356616,13,462.0,0.26295867295139635,4,34.0,0.4400879950017563,22,574.0
405.0,19,119.0,1.5454545454545454,4.388665259510893,4,76.0,0.22255972532079335,11,470.0,0.12107940710947497,4,54.0,0.45057196906391495,19,600.0
410.0,9,33.0,0.4125,4.463188912865851,1,56.0,0.2387014702495813,8,412.0,0.21029627998280154,0,24.0,0.4138882582588356,9,492.0
415.0,15,48.0,0.5714285714285714,4.972620107606108,3,71.0,0.3059286887874639,9,441.0,0.1832424354982018,3,9.0,0.5528194638732079,15,521.0
420.0,19,76.0,0.9156626506024096,4.505068083435373,5,76.0,0.2217704636137404,14,494.0,0.1709623513228367,0,12.0,0.5348888057164636,19,582.0
425.0,30,171.0,2.0357142857142856,4.719510127332446,11,112.0,0.1316361088509344,17,574.0,0.20453846771487147,2,7.0,0.44183633417879664,30,693.0
430.0,24,177.0,2.269230769230769,4.18145981661098,9,130.0,0.13482662106482757,13,568.0,0.2129535299900232,2,17.0,0.5480297228535927,24,715.0
435.0,24,128.0,1.5609756097560976,3.984418271337944,10,147.0,0.17135882241906708,10,487.0,0.22835532951388837,4,35.0,0.4245501812276214,24,669.0
440.0,19,79.0,0.9186046511627907,4.671045542211034,9,153.0,0.25803662677356487,10,502.0,0.20752028689501636,0,14.0,0.7205850738893278,19,669.0
445.0,31,118.0,1.2553191489361701,4.330676013168335,14,204.0,0.1773766113247065,13,551.0,0.17984264033758707,4,5.0,0.4308587230379521,31,760.0
