step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,8.440878169406723,0,0.0,0.5584633548765848,0,0.0,0.720548048335176,0,0.0,0.6573708260368615,0,0.0
10.0,1,0.0,0.0,10.720729338387002,1,0.0,0.7060890664165873,0,0.0,0.9401003057767534,0,0.0,0.780308811294165,1,0.0
15.0,1,2.0,0.1,9.157540502293964,0,0.0,0.655256756874998,1,2.0,0.22349241200524192,0,0.0,0.5714389416115331,1,2.0
20.0,1,7.0,0.3888888888888889,11.110217849403066,0,0.0,0.8012405816671784,1,7.0,0.7729742767369696,0,0.0,0.8018760718947175,1,7.0
25.0,12,16.0,0.5925925925925926,5.37676361914698,3,0.0,0.38001549585094274,5,15.0,0.3499394128890694,4,1.0,0.25243323219773256,12,16.0
30.0,0,0.0,0.0,9.715223907503034,0,0.0,0.733602751621771,0,5.0,0.774282468958148,0,0.0,0.7424269326310574,0,5.0
35.0,2,2.0,0.06451612903225806,10.51153245517652,1,1.0,0.5945865406290215,0,0.0,0.6114346576047812,1,1.0,0.619112397687882,2,2.0
40.0,1,0.0,0.0,7.675954037637145,1,1.0,0.43824303074439397,0,0.0,0.3905198685424194,0,0.0,0.5671277572902932,1,1.0
45.0,0,0.0,0.0,10.936270696663023,0,1.0,0.711656961846569,0,4.0,0.8404689528006773,0,2.0,0.8288226626108758,0,7.0
50.0,4,3.0,0.07894736842105263,8.819543802902944,2,2.0,0.5404832726621995,0,4.0,0.7477376599082072,2,4.0,0.5291009972483799,4,10.0
55.0,5,22.0,0.55,10.388077639585337,2,11.0,0.6729066789260677,0,4.0,0.8193424624008294,3,12.0,0.5990022665229667,5,27.0
60.0,4,42.0,1.05,8.527762058363155,2,20.0,0.48335270612427716,0,0.0,0.6413079113151136,2,22.0,0.42016958954045425,4,42.0
65.0,7,49.0,1.0,8.829175874578008,1,6.0,0.6284108941282348,2,7.0,0.6482809007602137,4,42.0,0.5134372442253904,7,55.0
70.0,5,22.0,0.44,9.552514664117211,2,5.0,0.6700377727797445,2,17.0,0.6034123824838844,1,17.0,0.6218932285276816,5,39.0
75.0,5,38.0,0.7307692307692307,9.073800627219132,0,7.0,0.7210847310845451,4,32.0,0.19541568946539423,1,6.0,0.5902751800156456,5,45.0
80.0,2,1.0,0.02127659574468085,8.519366996106163,1,0.0,0.6188791803629834,1,14.0,0.5744519157497184,0,3.0,0.5510625851382491,2,17.0
85.0,8,6.0,0.11538461538461539,8.600225131308763,2,0.0,0.6651950174738654,3,10.0,0.626066050177874,3,0.0,0.3452815954821079,8,10.0
90.0,3,7.0,0.13725490196078433,9.984677868201212,1,0.0,0.599050166101777,0,4.0,0.8517080725693023,2,7.0,0.477691362100465,3,11.0
95.0,2,2.0,0.041666666666666664,9.114551207223991,1,1.0,0.5545844534318725,0,2.0,0.7610203243707152,1,3.0,0.5848506018181824,2,6.0
100.0,9,29.0,0.5686274509803921,8.914796033225063,3,11.0,0.5237715491881857,2,5.0,0.6140044741346125,4,15.0,0.5113517946656668,9,31.0
105.0,4,24.0,0.5714285714285714,8.305936570466933,1,15.0,0.6280557383904106,2,15.0,0.5735252018895665,1,21.0,0.5358898627634991,4,51.0
110.0,9,34.0,0.7083333333333334,6.45331431033193,2,5.0,0.537708815427143,4,33.0,0.45306931253238597,3,12.0,0.3499312132378099,9,50.0
115.0,5,17.0,0.3333333333333333,8.90781037386648,3,12.0,0.6529211371178812,0,14.0,0.7715883876534287,2,14.0,0.5498000551069847,5,40.0
120.0,7,45.0,0.8490566037735849,9.46451417029332,2,22.0,0.5098672943557541,0,4.0,0.8454364923031477,5,32.0,0.42344606093027964,7,58.0
125.0,10,65.0,1.2745098039215685,7.688082926083652,4,42.0,0.49039979249895793,0,0.0,0.6868927997241631,6,43.0,0.3118499508917713,10,85.0
130.0,4,16.0,0.32653061224489793,8.58378944771382,1,17.0,0.6221249019376018,0,0.0,0.630220530767221,3,43.0,0.5211947279310734,4,60.0
135.0,5,14.0,0.2545454545454545,8.754005284680238,3,10.0,0.428477486986226,1,2.0,0.6818572073647063,1,26.0,0.592742501622661,5,38.0
140.0,7,23.0,0.42592592592592593,9.110359604963245,3,15.0,0.49730933204087496,2,9.0,0.7304813892786755,2,22.0,0.6434720491908217,7,46.0
145.0,13,42.0,0.7636363636363637,7.41506954549993,4,7.0,0.4522758989053586,5,22.0,0.42235150123260395,4,20.0,0.5162456147019574,13,49.0
150.0,4,6.0,0.10909090909090909,7.700075172452946,1,3.0,0.6280572263137052,0,8.0,0.6165156322924842,3,11.0,0.44289514609881714,4,22.0
155.0,13,46.0,0.7931034482758621,8.29294162611649,4,11.0,0.5925051384383722,1,6.0,0.647505511076414,8,33.0,0.19493425957461544,13,50.0
160.0,10,47.0,0.8703703703703703,6.042693562850831,4,30.0,0.35007142830111987,1,0.0,0.15240591377083876,5,49.0,0.22879826842947448,10,79.0
165.0,6,19.0,0.4418604651162791,6.942662228803676,4,40.0,0.36719459328750464,0,2.0,0.7490274126253579,2,32.0,0.5184445095589361,6,74.0
170.0,3,5.0,0.09615384615384616,7.81853513004039,2,32.0,0.31743003490264105,0,4.0,0.6624917000362989,1,12.0,0.6068591613146279,3,48.0
175.0,6,23.0,0.42592592592592593,9.465952587129737,3,21.0,0.42794318368814566,2,10.0,0.7594345573706586,1,7.0,0.6802063757910266,6,38.0
180.0,6,51.0,0.9444444444444444,8.86875917370851,2,21.0,0.45169107424135235,2,16.0,0.7016643075730274,2,14.0,0.49253013339123786,6,51.0
185.0,6,35.0,0.6363636363636364,8.351041877652625,1,5.0,0.5717755007379616,4,33.0,0.618407499838644,1,6.0,0.5029157868915436,6,44.0
190.0,10,76.0,1.3818181818181818,8.334774869308534,3,10.0,0.4850257832540644,4,53.0,0.4973204149172385,3,13.0,0.6266420624541572,10,76.0
195.0,10,88.0,1.6,7.238683505537808,4,19.0,0.4361853947348672,6,80.0,0.20752119453208975,0,5.0,0.6153645478408817,10,104.0
200.0,2,1.0,0.02127659574468085,9.007820981667322,0,17.0,0.5805295102564001,1,53.0,0.580816706736078,1,0.0,0.8034783563395994,2,70.0
205.0,7,6.0,0.10714285714285714,9.08948909689178,2,6.0,0.49868114289414645,3,10.0,0.6551338444439384,2,0.0,0.5328544431018817,7,16.0
210.0,5,10.0,0.17857142857142858,9.300151804146136,3,8.0,0.6119993986502253,0,2.0,0.813682689624004,2,2.0,0.4226823953689161,5,12.0
215.0,5,20.0,0.38461538461538464,9.334884006808274,1,1.0,0.5843336457045404,0,0.0,0.7384048643670404,4,21.0,0.46265903391532825,5,22.0
220.0,7,28.0,0.5283018867924528,8.371219943149406,4,17.0,0.45903129902839923,2,6.0,0.5357882671558072,1,21.0,0.565614302969838,7,44.0
225.0,5,23.0,0.5,8.473075072712982,3,20.0,0.39028138003612384,2,18.0,0.6122551642880687,0,7.0,0.7494815680383401,5,45.0
230.0,6,31.0,0.5740740740740741,7.810436895438628,2,16.0,0.26576557610316415,4,33.0,0.5007333954548373,0,0.0,0.6210558453169618,6,49.0
235.0,6,14.0,0.25,9.193586828544937,3,19.0,0.41054671486998107,0,13.0,0.7500268630026424,3,10.0,0.6311471215819443,6,42.0
240.0,8,43.0,0.7818181818181819,8.418152328517639,4,34.0,0.22865203870651565,2,8.0,0.506319676166387,2,20.0,0.5189247772799418,8,62.0
245.0,7,24.0,0.47058823529411764,7.00512455424352,4,44.0,0.31850820872285873,2,12.0,0.2822329135106971,1,9.0,0.4442585662059514,7,65.0
250.0,7,22.0,0.4782608695652174,7.876411246661967,3,40.0,0.3960156546086008,0,7.0,0.5460542346243266,4,16.0,0.551762109981719,7,63.0
255.0,5,7.0,0.14893617021276595,8.225129188953696,2,35.0,0.509342854015508,0,2.0,0.6979121054684272,3,11.0,0.4734188842077866,5,48.0
260.0,4,23.0,0.5,10.537668223094961,2,27.0,0.7014298592509455,2,8.0,0.7713578267127569,0,0.0,0.7382460740167763,4,35.0
265.0,16,48.0,0.8727272727272727,8.668516617522632,7,30.0,0.5003706520496278,6,20.0,0.6267357751747489,3,0.0,0.5159283823360279,16,50.0
270.0,4,8.0,0.14035087719298245,8.905137261015799,1,9.0,0.48153008441327705,1,11.0,0.6270801819332255,2,7.0,0.6886465726159864,4,27.0
275.0,13,52.0,0.9454545454545454,7.752427893938667,7,21.0,0.27696291434454384,4,18.0,0.2510177254887666,2,17.0,0.5244043953330245,13,56.0
280.0,8,28.0,0.5185185185185185,5.875819013340212,4,40.0,0.24446966704398768,3,31.0,0.15862462522401585,1,5.0,0.4856187345151199,8,76.0
285.0,4,8.0,0.16666666666666666,8.158842002402581,2,26.0,0.4861666332415682,0,23.0,0.5514056858704155,2,9.0,0.5681508860763281,4,58.0
290.0,5,5.0,0.09803921568627451,8.273693783459255,1,11.0,0.5735396267640237,1,10.0,0.4665517183550667,3,6.0,0.6191314111620212,5,27.0
295.0,7,34.0,0.6538461538461539,9.744157273211277,2,12.0,0.6787750928080069,2,15.0,0.6785168253190493,3,14.0,0.7123766837874173,7,41.0
300.0,7,49.0,0.9423076923076923,8.239322012033382,3,7.0,0.45453140593863284,2,25.0,0.6064378050075919,2,22.0,0.6587593019002288,7,54.0
305.0,15,108.0,1.7419354838709677,7.273544354840336,7,32.0,0.25609460879401685,4,38.0,0.5173143648872057,4,39.0,0.5621379152671546,15,109.0
310.0,9,27.0,0.421875,6.56235281880995,5,53.0,0.32476260537462537,3,14.0,0.4545819342813315,1,15.0,0.47442321869296394,9,82.0
315.0,14,39.0,0.5735294117647058,6.943049613385895,4,39.0,0.32387390883283224,6,24.0,0.4191876883954393,4,12.0,0.41198775216225375,14,75.0
320.0,12,75.0,1.171875,8.108148983778246,3,21.0,0.4243017118813762,9,64.0,0.44499208446793853,0,8.0,0.6355256029644532,12,93.0
325.0,9,29.0,0.453125,6.480364764057375,3,9.0,0.3423614106389778,3,74.0,0.37623160381565235,3,0.0,0.3439499668782685,9,83.0
330.0,11,36.0,0.5901639344262295,7.411805931762902,4,24.0,0.46356745605856137,5,49.0,0.36499092388305615,2,11.0,0.6266556725443568,11,84.0
335.0,7,20.0,0.3389830508474576,6.274165498712913,4,35.0,0.34140897813868043,3,51.0,0.34554411916237615,0,2.0,0.7003814349346574,7,88.0
340.0,12,44.0,0.676923076923077,6.451509990297205,4,34.0,0.27249235054141785,6,63.0,0.3421523515951836,2,7.0,0.5993256125657813,12,104.0
345.0,14,74.0,1.121212121212121,7.114214266071154,3,36.0,0.35610831086985667,11,107.0,0.29422729052983254,0,0.0,0.6012602044843455,14,143.0
350.0,15,78.0,1.2580645161290323,5.496301672415107,6,58.0,0.21589230510156435,7,113.0,0.21381677673577523,2,3.0,0.4093761431343002,15,174.0
355.0,15,55.0,0.9166666666666666,6.399787473046664,5,69.0,0.39141549091059286,7,87.0,0.3296857613184811,3,15.0,0.612587495110239,15,171.0
360.0,8,38.0,0.6031746031746031,6.534562540608383,3,45.0,0.38040014549156537,3,92.0,0.42037835359166426,2,25.0,0.5157023803425488,8,162.0
365.0,18,83.0,1.1527777777777777,6.641452496344545,4,42.0,0.41807222040630154,10,105.0,0.36272454597676973,4,44.0,0.5147977625898802,18,191.0
370.0,16,92.0,1.295774647887324,6.0818967787587175,3,37.0,0.3643038212138673,13,161.0,0.27290240973056007,0,15.0,0.4740669661025758,16,213.0
375.0,30,212.0,2.9444444444444446,5.149039506021552,8,66.0,0.21153172771698386,18,239.0,0.0471880541701935,4,13.0,0.3145737081259478,30,318.0
380.0,25,227.0,3.546875,4.9189998076625,10,111.0,0.2399889409438581,15,271.0,0.07998798753552457,0,10.0,0.7556524837641153,25,392.0
385.0,20,114.0,1.78125,4.036217165342565,9,125.0,0.1998832538291448,8,237.0,0.236347380693524,3,2.0,0.46217869640655407,20,364.0
390.0,15,81.0,1.173913043478261,7.069009738133871,8,85.0,0.3461153270997883,5,153.0,0.4531408325557198,2,11.0,0.7149936498535728,15,249.0
395.0,12,61.0,0.8133333333333334,6.677008471084452,8,92.0,0.368616737798376,2,150.0,0.4243227742051025,2,21.0,0.634537380358288,12,263.0
400.0,19,104.0,1.2682926829268293,6.400057338720271,8,100.0,0.34600761407997216,7,163.0,0.35226532635548513,4,35.0,0.49129597108537093,19,298.0
405.0,14,71.0,0.8875,6.0141639141365415,2,76.0,0.31914005149019686,11,208.0,0.259041195233421,1,14.0,0.3970695749193664,14,298.0
410.0,21,96.0,1.170731707317073,5.229231166183998,6,84.0,0.23603880240024008,10,205.0,0.12523535391717106,5,22.0,0.24012109872110624,21,311.0
415.0,13,48.0,0.6575342465753424,5.697182807218455,3,90.0,0.37278119322992515,9,143.0,0.16940857450511324,1,26.0,0.5841442326490421,13,259.0
420.0,6,14.0,0.2,5.65882345617799,2,59.0,0.29495010575252734,4,171.0,0.29926082455550806,0,2.0,0.6519318182701266,6,232.0
425.0,15,55.0,0.6790123456790124,6.612628066248999,3,37.0,0.3862217934879021,10,194.0,0.2975175453267462,2,7.0,0.639704387053587,15,238.0
430.0,16,116.0,1.4320987654320987,6.621233949358294,2,31.0,0.3820174486553454,12,237.0,0.23533846629710586,2,17.0,0.5437541657144316,16,285.0
435.0,20,125.0,1.5625,4.898886021975358,5,40.0,0.3193386379389643,11,233.0,0.19024475843254957,4,32.0,0.29049512454459614,20,305.0
440.0,9,33.0,0.4230769230769231,5.63386831053868,0,18.0,0.47480110518825464,9,162.0,0.20974633455158853,0,13.0,0.6516818006221125,9,193.0
445.0,18,31.0,0.37349397590361444,4.674079559513044,4,17.0,0.3368118545036732,10,191.0,0.17813642349897496,4,6.0,0.48638247437395205,18,214.0
450.0,19,54.0,0.6428571428571429,5.1663268402392575,6,30.0,0.34459307143225476,13,218.0,0.1583792716524441,0,6.0,0.6823184489182829,19,254.0
455.0,18,67.0,0.8589743589743589,4.468450328950628,5,51.0,0.16991693029743407,13,229.0,0.19201473392349147,0,0.0,0.7196198588089066,18,280.0
