step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.895931404810917,0,0.0,0.4069064085301246,0,0.0,0.5632824148139494,0,0.0,0.5180247148041534,0,0.0
10.0,1,0.0,0.0,11.045817395173186,1,0.0,0.6660346269702849,0,0.0,0.9510643375195924,0,0.0,0.8114501094730507,1,0.0
15.0,1,1.0,0.05,9.029477313901394,0,0.0,0.618750378727257,1,1.0,0.1897385624555229,0,0.0,0.5459505409744444,1,1.0
20.0,2,6.0,0.3333333333333333,10.785317471147614,1,0.0,0.7549067093022163,1,6.0,0.7460072360770108,0,0.0,0.7830263925581467,2,6.0
25.0,7,0.0,0.0,6.470080866949731,2,0.0,0.4214755198747427,2,0.0,0.5614390462937243,3,0.0,0.34667185685363067,7,0.0
30.0,4,16.0,0.5714285714285714,9.519116587393038,2,8.0,0.5447751326888748,0,0.0,0.8714983645117085,2,8.0,0.487091323321734,4,16.0
35.0,1,1.0,0.03571428571428571,8.900544270684248,1,1.0,0.5897991714356074,0,0.0,0.8074555231832033,0,0.0,0.6141096715369572,1,1.0
40.0,4,16.0,0.4444444444444444,9.019889585517705,2,9.0,0.49646966200431697,2,7.0,0.5722645235706981,0,0.0,0.652763205371852,4,16.0
45.0,2,2.0,0.06060606060606061,8.366355459309299,2,12.0,0.5384720993495821,0,0.0,0.4563188447853516,0,0.0,0.795119050908752,2,12.0
50.0,6,16.0,0.41025641025641024,7.46099112802254,1,2.0,0.4157062159204404,3,16.0,0.49621125302152747,2,3.0,0.5188983992930218,6,21.0
55.0,5,24.0,0.6,9.873127904518142,2,11.0,0.6485450653893652,0,10.0,0.8425499582823023,3,13.0,0.5172543444172215,5,34.0
60.0,9,48.0,1.2,8.866610956027934,5,25.0,0.521479272539223,0,4.0,0.7967182972957764,4,27.0,0.45479759454749924,9,56.0
65.0,10,97.0,2.108695652173913,8.568928132047029,4,45.0,0.5910821469437442,2,9.0,0.7042163062377718,4,47.0,0.5250044321809156,10,101.0
70.0,5,23.0,0.48936170212765956,8.567156751509678,1,23.0,0.6226212549292458,2,19.0,0.6789925222251108,2,21.0,0.6404130412896162,5,63.0
75.0,11,52.0,0.9285714285714286,7.650980576066942,5,15.0,0.3974560400250826,4,32.0,0.41131153591696085,2,9.0,0.6271055563160696,11,56.0
80.0,6,55.0,1.0185185185185186,7.692732030621022,2,17.0,0.46477345247349766,4,52.0,0.379830014012415,0,1.0,0.621740324080212,6,70.0
85.0,7,0.0,0.0,6.642988630444847,2,4.0,0.4368627069256541,2,23.0,0.5094467918492392,3,0.0,0.44836909168854794,7,27.0
90.0,5,19.0,0.3333333333333333,9.679594430416945,3,9.0,0.5380368642038487,0,4.0,0.8511519538553726,2,10.0,0.5313261967554866,5,23.0
95.0,4,39.0,0.6842105263157895,10.07704062468252,2,19.0,0.5727536966253113,0,4.0,0.8092012041245151,2,20.0,0.5711107173003348,4,43.0
100.0,10,81.0,1.4210526315789473,9.051026056409503,4,37.0,0.503364447847331,2,6.0,0.6748839591537688,4,38.0,0.5019129503698009,10,81.0
105.0,3,18.0,0.33962264150943394,9.058732320891654,1,16.0,0.510419253034406,2,16.0,0.7243729115903099,0,14.0,0.6755637715472012,3,46.0
110.0,7,46.0,0.8070175438596491,8.058681852903462,3,14.0,0.45519665856921143,2,26.0,0.42504335349778677,2,6.0,0.5636215290824694,7,46.0
115.0,5,10.0,0.18867924528301888,8.223626237171608,3,23.0,0.5357124344740875,1,6.0,0.40906028598674243,1,4.0,0.6286331376350691,5,33.0
120.0,3,12.0,0.26666666666666666,8.736352327365712,0,10.0,0.5200379962395577,3,16.0,0.4850282078570652,0,0.0,0.6603462889634076,3,26.0
125.0,4,16.0,0.3137254901960784,9.360002762601935,2,8.0,0.4922323876580583,0,12.0,0.7581588658553401,2,8.0,0.6063492664948659,4,28.0
130.0,5,36.0,0.7058823529411765,9.98765722257479,3,20.0,0.5859879506730239,0,2.0,0.8569165346918968,2,20.0,0.5958668757098433,5,42.0
135.0,10,73.0,1.3035714285714286,8.702676866233102,4,36.0,0.5315347203177737,2,5.0,0.661036601546743,4,36.0,0.505053116287739,10,77.0
140.0,3,4.0,0.07142857142857142,9.289346870741342,2,17.0,0.6062795583301861,1,1.0,0.756791407466008,0,14.0,0.7585879038772458,3,32.0
145.0,15,33.0,0.5689655172413793,7.235458608215852,6,18.0,0.40748434281760615,5,11.0,0.2580108330576138,4,8.0,0.3854235945079206,15,37.0
150.0,6,15.0,0.28846153846153844,6.404049437716887,2,20.0,0.34055749938296864,4,23.0,0.24962703833894845,0,3.0,0.3813813563584121,6,46.0
155.0,0,0.0,0.0,8.685649960054787,0,7.0,0.561964266824403,0,23.0,0.5486016207879031,0,2.0,0.6514948930085439,0,32.0
160.0,6,22.0,0.41509433962264153,9.53601704547612,2,10.0,0.5672248470734095,2,16.0,0.6879480503763358,2,10.0,0.6473360450846893,6,36.0
165.0,5,34.0,0.6071428571428571,10.205681940200416,3,20.0,0.649989380327734,2,16.0,0.7163810001496639,0,2.0,0.7352337816333926,5,38.0
170.0,12,70.0,1.1864406779661016,8.180553893322498,4,31.0,0.5394217681855658,4,30.0,0.48493507796308294,4,11.0,0.4789922378681788,12,72.0
175.0,9,39.0,0.7358490566037735,7.049953595325655,1,11.0,0.5688610941771798,2,14.0,0.4421727337836847,6,35.0,0.3407846904158269,9,60.0
180.0,20,112.0,2.1132075471698113,6.262898309228536,4,15.0,0.39745608249608494,6,24.0,0.03369477346319315,10,75.0,0.10954886942313273,20,114.0
185.0,15,80.0,1.5384615384615385,4.892614459525161,3,27.0,0.2842317372140738,5,41.0,0.05161335236550555,7,89.0,0.21872260532259477,15,157.0
190.0,3,12.0,0.2553191489361702,8.019910153962188,1,16.0,0.4738865177263047,0,34.0,0.651665732849861,2,65.0,0.4680257734484238,3,115.0
195.0,3,7.0,0.12727272727272726,9.079371711330444,1,1.0,0.5477893303986098,0,10.0,0.6746115390953696,2,38.0,0.5266977864974884,3,49.0
200.0,7,30.0,0.5263157894736842,10.023899369970488,2,7.0,0.6215355943353514,2,9.0,0.7397603383392511,3,31.0,0.6257273722294839,7,47.0
