step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.7164740204681745,0,0.0,0.4071281767546139,0,0.0,0.4609505971666421,0,0.0,0.5126950475757994,0,0.0
10.0,1,0.0,0.0,11.371912513917572,1,0.0,0.6535849906745522,0,0.0,0.9711349177582873,0,0.0,0.8505704419467828,1,0.0
15.0,1,3.0,0.15,9.11620832507459,1,3.0,0.5230330215305046,0,0.0,0.2616271518166854,0,0.0,0.5205065522133426,1,3.0
20.0,1,8.0,0.4444444444444444,10.862655564222912,1,8.0,0.6805930078124265,0,0.0,0.9091639999090284,0,0.0,0.7444390773063583,1,8.0
25.0,10,14.0,0.5185185185185185,5.5174709956703145,5,14.0,0.37335777571439815,2,0.0,0.4506781526710132,3,0.0,0.3379095968555152,10,14.0
30.0,3,9.0,0.32142857142857145,8.033966517662924,1,5.0,0.5562895353629762,2,8.0,0.6195041360322047,0,0.0,0.643823622241778,3,13.0
35.0,4,16.0,0.5161290322580645,8.875242685910814,2,10.0,0.4338699440911402,0,0.0,0.5985381372444007,2,6.0,0.550161052469122,4,16.0
40.0,3,7.0,0.19444444444444445,6.650879470380687,2,11.0,0.3379217214426991,1,5.0,0.15687087723807716,0,5.0,0.42834807598499197,3,21.0
45.0,0,0.0,0.0,8.970390436698604,0,3.0,0.5426397349103743,0,7.0,0.7055970653679322,0,0.0,0.7682476246976778,0,10.0
50.0,2,3.0,0.07894736842105263,7.640080513490456,1,4.0,0.4762047559923757,0,4.0,0.6246294358814565,1,3.0,0.44893254921538184,2,11.0
55.0,8,31.0,0.7560975609756098,9.766623563710155,3,12.0,0.616887927544064,2,12.0,0.7532056467040037,3,13.0,0.6483127041641951,8,37.0
60.0,6,61.0,1.4523809523809523,8.92059045027565,2,20.0,0.4843097456570897,2,20.0,0.6584913854088282,2,23.0,0.6098003235680323,6,63.0
65.0,12,116.0,2.2745098039215685,8.4600117736817,4,38.0,0.5081142972747661,4,38.0,0.5928819883924245,4,40.0,0.5606330023620828,12,116.0
70.0,6,61.0,1.1296296296296295,8.364960727998543,1,14.0,0.5979134355895113,1,15.0,0.5679046583224681,4,60.0,0.5115724974897563,6,89.0
75.0,5,21.0,0.3442622950819672,7.90752175115094,1,3.0,0.5491130646866713,4,18.0,0.3293324853237038,0,28.0,0.46675156069035395,5,49.0
80.0,8,22.0,0.38596491228070173,7.9129788304541,1,3.0,0.5740160723263903,3,27.0,0.2524170855332155,4,10.0,0.41051897007646776,8,40.0
85.0,8,5.0,0.09803921568627451,6.524170459142492,4,4.0,0.47933083839365753,3,22.0,0.3190778369310893,1,16.0,0.31455238997756274,8,42.0
90.0,6,30.0,0.5882352941176471,9.31690017043485,2,13.0,0.6606729663219916,2,20.0,0.6835158669443837,2,13.0,0.5723463885405128,6,46.0
95.0,6,60.0,1.1111111111111112,9.900234102087982,2,23.0,0.6110744306694349,2,25.0,0.6950757391176983,2,18.0,0.7256042666308952,6,66.0
100.0,11,104.0,1.6774193548387097,9.020265435157302,4,38.0,0.50437400932185,4,37.0,0.5984116989266639,3,29.0,0.6073950324695796,11,104.0
105.0,7,53.0,0.9137931034482759,8.351068498676286,2,16.0,0.5400222442687285,1,13.0,0.42554454649884715,4,49.0,0.6250408389389126,7,78.0
110.0,18,118.0,1.903225806451613,6.5241806918216385,5,22.0,0.3222891801623315,7,24.0,0.13224178249818302,6,73.0,0.3401668511759522,18,119.0
115.0,9,23.0,0.3898305084745763,6.622907211134573,3,25.0,0.3729899335420684,4,41.0,0.3211371108521195,2,43.0,0.3269011639255721,9,109.0
120.0,5,23.0,0.46,8.266121989779073,0,9.0,0.5248859411621661,0,22.0,0.48445006083715825,5,25.0,0.4545542289985274,5,56.0
125.0,7,22.0,0.41509433962264153,8.90735557285592,3,11.0,0.5451033215663998,2,16.0,0.6476449700152833,2,29.0,0.6068002066793352,7,56.0
130.0,6,40.0,0.7843137254901961,9.721729763896047,2,18.0,0.6489795861132667,2,12.0,0.6654326878682202,2,20.0,0.7018348963947909,6,50.0
135.0,10,54.0,0.9642857142857143,7.552550482382569,5,31.0,0.3912606598506519,4,29.0,0.5383603553968734,1,5.0,0.37900914002081343,10,65.0
140.0,7,27.0,0.4909090909090909,7.806092221088826,0,9.0,0.6462190406563543,2,26.0,0.46183046759297663,5,25.0,0.3375973788725979,7,60.0
145.0,10,20.0,0.37037037037037035,6.055235000314726,5,6.0,0.43496842037753664,2,6.0,0.1827131445742028,3,37.0,0.3849257331261658,10,49.0
150.0,4,17.0,0.3269230769230769,8.518714379012017,0,8.0,0.6586250891245347,2,12.0,0.4394078102363738,2,30.0,0.5784560363921248,4,50.0
