step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.691750378998975,0,0.0,0.44927366973938876,0,0.0,0.5551607292875043,0,0.0,0.5246364805223815,0,0.0
10.0,1,0.0,0.0,10.73629343225417,1,0.0,0.7249024284638778,0,0.0,0.9780013731104682,0,0.0,0.8239900249494476,1,0.0
15.0,1,1.0,0.05,7.748453540170952,0,0.0,0.5531344554799313,1,1.0,0.19603128395601122,0,0.0,0.532859511439262,1,1.0
20.0,2,11.0,0.5789473684210527,10.016083007493641,1,5.0,0.7217804193140344,1,6.0,0.7671866262945898,0,0.0,0.815104506698488,2,11.0
25.0,10,21.0,0.75,5.25027033684836,4,10.0,0.38274695589547325,3,11.0,0.36928520631170364,3,0.0,0.3565829694233454,10,21.0
30.0,5,35.0,1.206896551724138,8.666789678205603,3,25.0,0.5745371850996275,0,3.0,0.8032963163844512,2,10.0,0.5208566619576457,5,38.0
35.0,5,60.0,1.875,8.108394241191654,3,40.0,0.47083757629338213,0,0.0,0.7356495525430257,2,20.0,0.44632742536995895,5,60.0
40.0,5,38.0,1.0,7.367787632569365,1,17.0,0.5134804935524282,0,0.0,0.7247407124642453,4,38.0,0.36121218823329637,5,55.0
45.0,2,8.0,0.21052631578947367,9.070970970451722,2,9.0,0.6293577334107241,0,0.0,0.8830893132424744,0,15.0,0.6246300792457878,2,24.0
50.0,5,12.0,0.2727272727272727,7.702399945359847,4,18.0,0.42772986866406115,0,0.0,0.5556495873368439,1,6.0,0.560950480403222,5,24.0
55.0,5,13.0,0.3023255813953488,8.24399600793083,3,18.0,0.5014074182368871,1,3.0,0.5506681410648431,1,3.0,0.7116530945180123,5,24.0
60.0,5,37.0,0.925,9.17963132087743,2,22.0,0.5410845884602387,3,19.0,0.6643675916337961,0,0.0,0.6265922154432201,5,41.0
65.0,3,11.0,0.23404255319148937,8.69507703677043,1,5.0,0.4711308825100609,0,11.0,0.7404953106974689,2,9.0,0.5108796544566833,3,25.0
70.0,5,31.0,0.6595744680851063,9.096554449387252,3,14.0,0.4177713128289229,0,0.0,0.7422420259872721,2,21.0,0.584693887730908,5,35.0
75.0,5,14.0,0.27450980392156865,7.692381780647647,3,24.0,0.4047549666739236,1,3.0,0.465025517194531,1,3.0,0.5864695598418087,5,30.0
80.0,6,22.0,0.5,8.874198581561158,2,22.0,0.5516330597906072,2,15.0,0.6460247457596989,2,8.0,0.6933744433230883,6,45.0
85.0,8,24.0,0.4897959183673469,7.064669646798757,2,8.0,0.39757387940808914,5,26.0,0.4105869584923786,1,3.0,0.5647710174802917,8,37.0
90.0,5,16.0,0.3137254901960784,9.324776070303097,3,11.0,0.6167863349914653,0,11.0,0.7262795309080671,2,9.0,0.6654778008843079,5,31.0
95.0,5,39.0,0.7358490566037735,9.967837613448202,2,17.0,0.571618801625129,1,7.0,0.745632344745382,2,19.0,0.5585694896949456,5,43.0
100.0,9,68.0,1.2142857142857142,8.408591133668939,5,35.0,0.45694211143958874,0,1.0,0.6030794873125844,4,33.0,0.3710616640105119,9,69.0
105.0,1,1.0,0.018867924528301886,8.509426986382964,1,15.0,0.619611118225038,0,0.0,0.4344570643381886,0,12.0,0.7150566258547553,1,27.0
110.0,5,17.0,0.3090909090909091,8.321330998149433,4,13.0,0.4782339350041262,0,0.0,0.41232924911827246,1,6.0,0.5645739489954201,5,19.0
115.0,2,3.0,0.06382978723404255,8.442243062417278,1,13.0,0.561495986076185,0,0.0,0.5314509722461451,1,1.0,0.6861843606467873,2,14.0
120.0,2,10.0,0.2222222222222222,8.77108743340589,0,3.0,0.5135923214203315,2,14.0,0.5811071232684724,0,0.0,0.7085481410967973,2,17.0
125.0,9,46.0,0.8518518518518519,9.223581728263778,3,9.0,0.5755736457273822,4,33.0,0.6223378716056875,2,8.0,0.6755867323558914,9,50.0
130.0,4,37.0,0.6727272727272727,9.597681973687813,2,19.0,0.6121852354733257,0,19.0,0.704986427465187,2,18.0,0.6999448916740152,4,56.0
135.0,10,73.0,1.1967213114754098,8.255471491246002,4,35.0,0.48672217618398195,2,9.0,0.4996286319691913,4,33.0,0.5244928242084732,10,77.0
140.0,3,2.0,0.03571428571428571,7.708109569538924,2,13.0,0.5700525552189123,1,8.0,0.47199665563139875,0,11.0,0.48881924732408977,3,32.0
145.0,11,21.0,0.3888888888888889,7.1425853347741795,4,10.0,0.3827036303163424,2,0.0,0.3055340418848473,5,15.0,0.38106774079272226,11,25.0
150.0,4,17.0,0.3469387755102041,8.473937243667303,1,14.0,0.5819288812138764,2,10.0,0.49365940789974716,1,18.0,0.570082758244138,4,42.0
155.0,4,20.0,0.45454545454545453,9.331166443781054,1,5.0,0.6796632920209194,2,24.0,0.6507302679887249,1,6.0,0.6793891304373868,4,35.0
160.0,7,44.0,0.8461538461538461,9.159797057629477,2,6.0,0.6411788783682966,4,39.0,0.5848200173929275,1,3.0,0.6288290091502042,7,48.0
165.0,8,84.0,1.5272727272727273,9.992417654723418,2,16.0,0.635133662643442,4,59.0,0.6571309002370126,2,13.0,0.7241072209480706,8,88.0
170.0,7,32.0,0.5161290322580645,7.106379521014597,5,29.0,0.3774008890628244,1,27.0,0.41404153382516035,1,2.0,0.4828168435146078,7,58.0
175.0,13,42.0,0.7,8.184656094511347,0,9.0,0.6784366106210384,6,23.0,0.42267054215311994,7,21.0,0.3666117714157569,13,53.0
180.0,7,23.0,0.45098039215686275,6.529975961770224,2,6.0,0.49835568847894046,2,30.0,0.20327023220781335,3,35.0,0.26394313664598623,7,71.0
185.0,5,15.0,0.3125,7.001896755584441,1,12.0,0.46506926814881444,2,19.0,0.3706932857118573,2,24.0,0.5462501382783865,5,55.0
190.0,4,34.0,0.723404255319149,9.534407831757324,0,4.0,0.6466530948785937,2,23.0,0.7091350567380249,2,19.0,0.6524960235233818,4,46.0
195.0,10,64.0,1.1428571428571428,8.473840729348648,3,5.0,0.5489990318140348,3,32.0,0.6180393955002816,4,35.0,0.5599410418350974,10,72.0
200.0,3,14.0,0.2545454545454545,9.159328864868414,2,13.0,0.698972369845201,1,12.0,0.6479849851828159,0,12.0,0.6617016042445769,3,37.0
205.0,13,27.0,0.43548387096774194,6.5157414116845676,3,2.0,0.35746425282094957,5,19.0,0.31282762047367013,5,10.0,0.30472924919098243,13,31.0
210.0,9,32.0,0.5614035087719298,6.343231428035275,4,16.0,0.42913617411065746,3,29.0,0.23682341456103734,2,17.0,0.3301756327820685,9,62.0
215.0,2,5.0,0.10416666666666667,7.6571430504790285,2,18.0,0.4876131027702553,0,13.0,0.5035583674908762,0,14.0,0.5204479994904768,2,45.0
220.0,6,19.0,0.35185185185185186,8.634326725136406,2,13.0,0.5118220679964187,2,12.0,0.6384257330997088,2,11.0,0.6566903715640862,6,36.0
225.0,7,49.0,0.8596491228070176,9.91099993429646,3,20.0,0.6370840068728617,2,18.0,0.7521050663304103,2,17.0,0.7513068264602681,7,55.0
230.0,8,59.0,0.9365079365079365,8.586903183877995,3,30.0,0.550868798532822,0,2.0,0.6707447997506202,5,29.0,0.49689128702626395,8,61.0
235.0,5,8.0,0.12698412698412698,8.513563791182609,2,12.0,0.5656077775385877,2,5.0,0.5900727331966543,1,11.0,0.4601879088858974,5,28.0
240.0,12,46.0,0.7666666666666667,6.816880705579374,6,26.0,0.2869447282717265,1,6.0,0.34272605952927,5,19.0,0.1720916257243264,12,51.0
