step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.641085490134234,0,0.0,0.4078419508490644,0,0.0,0.5134099945982171,0,0.0,0.537614379648475,0,0.0
10.0,1,0.0,0.0,10.917437088711194,1,0.0,0.7139306927643365,0,0.0,0.932605944531248,0,0.0,0.810227610598506,1,0.0
15.0,1,2.0,0.1,8.789727998842082,0,0.0,0.6409367848912165,0,0.0,0.2565089423741099,1,2.0,0.46009365079503856,1,2.0
20.0,1,7.0,0.3888888888888889,10.713721390641876,0,0.0,0.8248344162922526,0,0.0,0.9554278871351021,1,7.0,0.7238040708765326,1,7.0
25.0,9,1.0,0.037037037037037035,5.930196520590015,4,1.0,0.46920482936371244,2,0.0,0.33063026064499673,3,0.0,0.3438379489911995,9,1.0
30.0,4,11.0,0.3793103448275862,8.704734897030246,3,9.0,0.4964267254579804,0,0.0,0.8184812402629804,1,2.0,0.6096487310840201,4,11.0
35.0,1,2.0,0.07407407407407407,7.842481841616467,1,13.0,0.4241274093448768,0,0.0,0.47099959292801646,0,1.0,0.5897968423407504,1,14.0
40.0,6,12.0,0.375,7.0094155792121,3,9.0,0.4145011343525569,1,8.0,0.5959813314778759,2,4.0,0.5092161286071611,6,21.0
45.0,5,29.0,0.8787878787878788,7.936620092364205,1,4.0,0.5043986983259716,2,18.0,0.7303160652018339,2,14.0,0.5884049026661843,5,36.0
50.0,3,11.0,0.2619047619047619,6.603277859714705,3,14.0,0.31864995638319016,0,4.0,0.6609312659211354,0,0.0,0.3722000264780319,3,18.0
55.0,11,44.0,1.0232558139534884,7.79956890614408,7,39.0,0.40130073816659656,2,6.0,0.5830339713978693,2,6.0,0.6314797466265779,11,51.0
60.0,10,50.0,1.3157894736842106,5.798344389717232,6,59.0,0.2989052802399225,2,5.0,0.3285320895029518,2,14.0,0.6625959947366984,10,78.0
65.0,9,41.0,0.8723404255319149,6.929817320530322,5,64.0,0.3466115959218758,4,23.0,0.41510114276137206,0,9.0,0.6583943611791426,9,96.0
70.0,5,21.0,0.4666666666666667,7.819939614273817,5,60.0,0.3368975496918131,0,19.0,0.7325907058521698,0,0.0,0.775746565680023,5,79.0
75.0,8,40.0,0.7692307692307693,7.613094433328362,4,65.0,0.3303498593678401,2,8.0,0.7342919554648728,2,6.0,0.5163793605371715,8,79.0
80.0,5,31.0,0.5636363636363636,8.53457978800509,1,48.0,0.40678726650022395,2,14.0,0.7586460116307732,2,16.0,0.6936053813467029,5,78.0
