step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.23076923076923078,10.662957627416297,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,2,2.0,0.15384615384615385,9.753490506380755,0,0.0,0.8721935784730154,1,1.0,0.002419991009404503,1,1.0,0.6459933873902324,2,2.0
40.0,2,8.0,0.7272727272727273,7.426910824530569,1,2.0,0.23390970305625433,0,2.0,0.842600653429003,1,6.0,0.5981904606154241,2,10.0
45.0,2,13.0,1.1818181818181819,8.835536013645248,0,0.0,0.923795943304794,0,2.0,0.8792662221073149,2,15.0,0.33775080918899936,2,17.0
50.0,2,0.0,0.0,9.166800019741187,1,0.0,0.6308890221743465,0,4.0,0.8290662965534313,1,2.0,0.5445996733895958,2,6.0
55.0,1,3.0,0.21428571428571427,9.479966675609177,0,0.0,0.8766589919387877,1,7.0,0.5564975380195132,0,2.0,0.7576610220203733,1,9.0
60.0,0,0.0,0.0,7.259660053122404,0,0.0,0.4591112525492933,0,4.0,0.5305278118936897,0,0.0,0.5020817577433252,0,4.0
65.0,1,4.0,0.26666666666666666,9.943931993069937,0,2.0,0.6987682339681887,0,0.0,0.8491575382064906,1,4.0,0.6367644885049921,1,6.0
70.0,2,9.0,0.5,10.571295319431274,1,2.0,0.7358036138356141,0,0.0,0.9828397362400154,1,9.0,0.6181045712834592,2,11.0
75.0,1,0.0,0.0,10.86720262610927,0,2.0,0.881107197706906,0,0.0,0.9174549951059131,1,0.0,0.6693636507106793,1,2.0
80.0,1,3.0,0.15789473684210525,11.13555513797969,0,0.0,0.8708033122399871,0,0.0,0.9592695695351704,1,3.0,0.6583485281817527,1,3.0
85.0,2,0.0,0.0,10.090298567927567,1,0.0,0.644636555166532,0,0.0,0.954900661661059,1,0.0,0.5822014410367441,2,0.0
90.0,0,0.0,0.0,10.962179302480642,0,0.0,0.879521155981621,0,0.0,0.787544027643712,0,0.0,0.638852090014928,0,0.0
95.0,2,9.0,0.391304347826087,10.284415120223173,0,0.0,0.4541162638348728,1,5.0,0.7449330414397962,1,4.0,0.6909042736418654,2,9.0
100.0,1,10.0,0.43478260869565216,10.897103829866424,0,0.0,0.6784243590758393,1,10.0,0.7079979684708837,0,0.0,0.9141950830548353,1,10.0
105.0,1,15.0,0.9375,9.579587167148222,0,0.0,0.7681678694735712,1,15.0,0.47691737230418324,0,0.0,0.6837650665444135,1,15.0
110.0,1,3.0,0.1875,9.41506376563748,1,3.0,0.7262312399880746,0,0.0,0.6807951470580715,0,1.0,0.6919626688890409,1,4.0
115.0,3,10.0,0.5263157894736842,9.103429257637822,2,8.0,0.4443052202357529,1,4.0,0.6480721604686334,0,0.0,0.606243072669714,3,12.0
120.0,2,13.0,0.6190476190476191,9.9792065672577,2,13.0,0.20358648381343944,0,2.0,0.8819273696423954,0,0.0,0.3938824812234683,2,15.0
125.0,2,1.0,0.058823529411764705,9.838446691051324,1,2.0,0.631413897453274,1,3.0,0.6948369585248427,0,0.0,0.7296574285438626,2,5.0
130.0,1,6.0,0.3157894736842105,10.20097443290415,0,2.0,0.725825668101709,1,6.0,0.3468639028422291,0,0.0,0.5137838362494337,1,8.0
135.0,1,2.0,0.14285714285714285,11.221614320968836,0,2.0,0.877065472429285,1,2.0,0.5754620761948613,0,0.0,0.8969839122706086,1,4.0
140.0,1,7.0,0.5,11.443100256888046,0,0.0,0.8547067840230996,1,7.0,0.5759220925436396,0,0.0,0.8285177556279738,1,7.0
145.0,1,0.0,0.0,10.597196626826058,0,0.0,0.8369809331667123,1,0.0,0.719335633551774,0,0.0,0.7193293778264994,1,0.0
150.0,1,1.0,0.058823529411764705,10.871421921513582,0,2.0,0.8767681948208169,0,0.0,0.895623533006388,1,1.0,0.5131197009521062,1,3.0
155.0,2,2.0,0.1,10.062374553778985,1,4.0,0.617088201031877,1,0.0,0.738981173123943,0,0.0,0.740628103493945,2,4.0
160.0,3,4.0,0.17391304347826086,10.13391157262883,2,2.0,0.4968958670619788,1,4.0,0.7045770739601173,0,0.0,0.8745264337793976,3,6.0
165.0,2,13.0,0.65,10.17303002789977,1,6.0,0.7700543806898986,1,9.0,0.5213513634599113,0,0.0,0.7661470202292195,2,15.0
170.0,4,22.0,1.2941176470588236,8.791962126831836,1,2.0,0.4762912425636837,2,15.0,0.5797422892591487,1,5.0,0.766627185359474,4,22.0
175.0,6,45.0,2.25,8.723823925715033,3,10.0,0.3776441856244667,2,25.0,0.6111265158366403,1,10.0,0.46137058163678796,6,45.0
180.0,2,20.0,0.8695652173913043,8.701893897447185,2,20.0,0.31904928815107786,0,9.0,0.6623269306962732,0,0.0,0.6721915422519724,2,29.0
185.0,6,38.0,1.5833333333333333,8.654636713176862,2,30.0,0.4262737197234876,3,5.0,0.3249161580305614,1,3.0,0.48541167998632573,6,38.0
190.0,3,10.0,0.5263157894736842,6.720254022243136,1,22.0,0.37719642086372523,0,5.0,0.37606551922769266,2,8.0,0.32388370366450103,3,35.0
195.0,2,0.0,0.0,9.103825993967643,2,4.0,0.5395145451874427,0,0.0,0.9918516133775005,0,2.0,0.6689997581971975,2,6.0
200.0,0,0.0,0.0,11.597819865175477,0,2.0,0.8383833664842686,0,0.0,0.9992457206543095,0,2.0,0.8123696706407584,0,4.0
205.0,1,0.0,0.0,10.82592280247404,0,2.0,0.7557123055745051,0,2.0,0.8207905043948842,1,0.0,0.6852025366919413,1,4.0
210.0,2,5.0,0.19230769230769232,10.193195330616753,1,3.0,0.5514807561698064,0,2.0,0.7133964121457965,1,2.0,0.658528788766291,2,7.0
215.0,3,14.0,0.5185185185185185,10.02536817629721,2,13.0,0.5478525821163912,1,1.0,0.7936714233918415,0,0.0,0.48767442623387813,3,14.0
220.0,5,34.0,1.2592592592592593,9.363973985693105,2,24.0,0.5113373733640434,2,8.0,0.4906628504517571,1,3.0,0.7087763999455671,5,35.0
225.0,6,59.0,2.4583333333333335,9.336209836041446,3,38.0,0.527209026365918,3,22.0,0.38603973315718065,0,0.0,0.8215801625840486,6,60.0
230.0,9,90.0,3.9130434782608696,8.037210953378935,4,53.0,0.28468960454396786,3,39.0,0.4691526620448292,2,0.0,0.6269454602885154,9,92.0
235.0,0,0.0,0.0,10.142936529845619,0,16.0,0.4540673919163385,0,14.0,0.7672363822295112,0,0.0,0.7721126522596947,0,30.0
240.0,3,2.0,0.07142857142857142,10.644596703154349,1,0.0,0.1676194599776587,1,4.0,0.6510771811754966,1,0.0,0.7509380153062835,3,4.0
245.0,3,9.0,0.391304347826087,9.152439290618265,1,4.0,0.47796453037038944,0,0.0,0.6726223140666949,2,5.0,0.3544323770588914,3,9.0
250.0,0,0.0,0.0,9.947046061737291,0,0.0,0.8946229575566832,0,0.0,0.9596987172342528,0,5.0,0.46754916653559536,0,5.0
255.0,1,5.0,0.21739130434782608,10.599989097900307,0,0.0,0.6978831629408357,0,0.0,0.940658932924909,1,7.0,0.6335692070955293,1,7.0
260.0,2,2.0,0.1,9.946904202753874,1,2.0,0.7319833880715831,1,0.0,0.5671027144273186,0,0.0,0.7649766227779687,2,2.0
265.0,3,12.0,0.5454545454545454,9.857572761613817,2,7.0,0.4854604107377583,1,7.0,0.7526264224848155,0,0.0,0.6772297062912866,3,14.0
