step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,1,4.0,0.3333333333333333,8.185788781889531,1,4.0,0.4143794309526388,0,0.0,0.3759188864359906,0,0.0,0.6673731476142467,1,4.0
30.0,1,1.0,0.08333333333333333,9.28751790634287,0,0.0,0.9660272482709519,0,0.0,0.9781048161577728,1,1.0,0.6138286145998688,1,1.0
35.0,2,11.0,1.0,7.48914061991209,0,0.0,0.9244742309108049,0,2.0,0.6323447063752596,2,11.0,0.4681960769773025,2,13.0
40.0,2,7.0,0.5384615384615384,6.5309308872076315,0,0.0,0.39467040296301303,1,7.0,0.6990540030905972,1,4.0,0.35693834659957935,2,11.0
45.0,4,22.0,1.5714285714285714,8.333932859772933,0,0.0,0.8610947609939763,1,10.0,0.6242100622420854,3,12.0,0.08628152230104422,4,22.0
50.0,3,15.0,1.0,7.580048188832069,1,0.0,0.718048711633687,1,15.0,0.4769405005426804,1,12.0,0.4003686210531365,3,27.0
55.0,0,0.0,0.0,11.798224912597684,0,0.0,0.9167800133272449,0,2.0,0.8866488390274552,0,0.0,0.9493323221598,0,2.0
60.0,0,0.0,0.0,10.670476188761677,0,0.0,0.5652033277140304,0,2.0,0.8699414149773979,0,0.0,0.6842980185107183,0,2.0
65.0,2,7.0,0.4666666666666667,10.064017192848187,1,3.0,0.4394399560183082,0,2.0,0.9059542072668897,1,4.0,0.45125713621267394,2,9.0
70.0,1,0.0,0.0,10.023631010861699,1,0.0,0.6952287535444083,0,0.0,0.8662904002422244,0,0.0,0.547961602609378,1,0.0
75.0,1,3.0,0.16666666666666666,11.00430564683262,0,0.0,0.8485180051873142,0,0.0,1.0,1,3.0,0.6332283964242698,1,3.0
80.0,0,0.0,0.0,10.78136499782055,0,0.0,0.832960397183793,0,0.0,0.6872065141056598,0,0.0,0.8253654798402426,0,0.0
85.0,2,0.0,0.0,10.436060600314672,1,0.0,0.6818615559156328,0,2.0,0.9506427973519245,1,0.0,0.7030471708144151,2,2.0
90.0,0,0.0,0.0,10.973200436394961,0,0.0,0.7805047235585132,0,2.0,0.9133526460464702,0,0.0,0.6421202466516018,0,2.0
95.0,1,5.0,0.22727272727272727,9.876845957348792,0,0.0,0.4167841764927683,0,2.0,0.9161303049897401,1,5.0,0.5184723872406948,1,7.0
100.0,1,5.0,0.22727272727272727,10.768077454963842,1,5.0,0.5423610704945538,0,0.0,0.9270798722475149,0,0.0,0.916675523015567,1,5.0
105.0,2,11.0,0.5789473684210527,10.240646691811635,1,10.0,0.7023061585969754,0,0.0,0.9248846463115329,1,1.0,0.6846955061459621,2,11.0
110.0,0,0.0,0.0,10.25279188291104,0,0.0,0.9650800179741806,0,0.0,0.4681908399640896,0,3.0,0.763864354175836,0,3.0
115.0,2,4.0,0.2222222222222222,9.840676044931246,1,0.0,0.5844504847192017,1,6.0,0.6564680007671055,0,0.0,0.6498305060411576,2,6.0
120.0,2,2.0,0.1,9.288667406735064,1,0.0,0.30182424755598064,0,2.0,0.8324665245652773,1,2.0,0.21945411102264356,2,4.0
125.0,2,12.0,0.631578947368421,9.48140486509812,0,2.0,0.7390379712325063,0,2.0,0.6989524625425296,2,12.0,0.2495520758577875,2,16.0
130.0,1,4.0,0.21052631578947367,9.30662788990773,0,2.0,0.7669266296247663,1,4.0,0.37326462361867385,0,8.0,0.550707040360677,1,14.0
135.0,1,9.0,0.5294117647058824,12.050701021064443,0,2.0,0.8688941100023557,1,9.0,0.5850735799321333,0,0.0,0.9489841140991792,1,11.0
140.0,0,0.0,0.0,12.011790732728633,0,0.0,0.8377058405325286,0,0.0,0.951296151288741,0,0.0,0.8268253587404484,0,0.0
145.0,0,0.0,0.0,12.123179763216815,0,0.0,0.8015049671364844,0,0.0,0.9594729517307536,0,0.0,0.6004093595652299,0,0.0
150.0,0,0.0,0.0,11.301759995758298,0,0.0,0.9195031749855082,0,0.0,0.8982460992618266,0,0.0,0.6310132628032636,0,0.0
155.0,1,0.0,0.0,10.140118577266717,0,0.0,0.47228805370082894,1,0.0,0.748447952516414,0,0.0,0.7560936892288384,1,0.0
160.0,5,8.0,0.36363636363636365,9.472612176675788,3,5.0,0.38769040356749845,1,2.0,0.6541429253171474,1,1.0,0.8064631116552837,5,8.0
165.0,2,13.0,0.65,10.080214428693596,0,0.0,0.890289393660923,1,7.0,0.39944080877188015,1,6.0,0.6221069403423289,2,13.0
170.0,2,16.0,0.9411764705882353,9.681214363029742,0,0.0,0.5298601306803707,0,4.0,0.8165116864055724,2,16.0,0.48992175021790185,2,20.0
175.0,5,34.0,1.7,9.369515715340919,3,8.0,0.380238521217502,0,2.0,0.8601377796085763,2,26.0,0.1757968182796665,5,36.0
180.0,2,18.0,0.8571428571428571,9.230932428477056,2,18.0,0.33549911726855325,0,0.0,0.920581871044791,0,13.0,0.30501827639836354,2,31.0
185.0,3,29.0,1.380952380952381,10.313500590204583,2,28.0,0.5317246693401616,1,1.0,0.6564496436332073,0,0.0,0.9515347724333277,3,29.0
190.0,5,49.0,2.45,8.031481722171048,3,43.0,0.4584777213112085,1,6.0,0.4598470951676563,1,0.0,0.6524014416772591,5,49.0
195.0,7,78.0,3.5454545454545454,8.229308686818234,6,67.0,0.37054933615715235,1,11.0,0.4642180029625216,0,0.0,0.7362521114733278,7,78.0
200.0,2,12.0,0.5,9.421397804030363,2,52.0,0.5091559844236498,0,0.0,0.9644374253482736,0,0.0,0.8795553807412448,2,52.0
205.0,3,8.0,0.27586206896551724,9.460469126119756,2,18.0,0.4956779635254778,0,0.0,0.7288959101782372,1,0.0,0.64390772362755,3,18.0
210.0,2,3.0,0.1111111111111111,9.040409649959745,1,14.0,0.49655291331484247,0,0.0,0.6674153819936915,1,2.0,0.6116952942064795,2,16.0
215.0,3,12.0,0.48,9.67472234059954,2,21.0,0.5769542381262274,1,3.0,0.7296563773248546,0,1.0,0.5409664898366472,3,25.0
220.0,4,28.0,1.0769230769230769,10.02548701644592,2,31.0,0.6232539294241634,2,9.0,0.6223939770621661,0,1.0,0.9515938190717799,4,41.0
225.0,6,52.0,2.08,9.840171363661554,3,42.0,0.5214060199755722,3,22.0,0.6174509226366792,0,0.0,0.620964518276159,6,64.0
230.0,5,35.0,1.5217391304347827,8.276327518121619,0,18.0,0.5127297127521594,3,35.0,0.46004473894871717,2,0.0,0.608107196884707,5,53.0
235.0,4,54.0,2.16,9.983623731790615,1,4.0,0.5038466573161179,3,50.0,0.37556936494908627,0,0.0,0.7747466738915512,4,54.0
240.0,5,65.0,2.9545454545454546,8.828825454863267,1,0.0,0.48342742938057465,3,65.0,0.24246722636046425,1,0.0,0.7720035508252558,5,65.0
245.0,2,6.0,0.2727272727272727,8.670883424012759,0,0.0,0.3398136383876897,0,23.0,0.7365228522189947,2,6.0,0.5402986359624637,2,29.0
250.0,4,20.0,0.8333333333333334,10.058162396345892,0,0.0,0.8297420358194384,1,3.0,0.7033346106780126,3,19.0,0.2741503865851646,4,22.0
255.0,5,38.0,1.5833333333333333,8.778150305782452,1,0.0,0.5497715158527723,0,0.0,0.9607207182420285,4,38.0,0.20711456292703959,5,38.0
260.0,2,5.0,0.20833333333333334,9.783606117069565,1,7.0,0.7095009696900659,1,0.0,0.6322842161714918,0,19.0,0.5724677649544686,2,26.0
265.0,2,10.0,0.4166666666666667,10.061889557484603,1,12.0,0.6402471950182095,0,0.0,0.8568483869215119,1,0.0,0.6363702777506922,2,12.0
