step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,9.198209453028015,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.6673731476142467,0,0.0
30.0,1,3.0,0.25,11.769661587279069,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.7310444972213135,1,3.0
35.0,2,9.0,0.8181818181818182,9.247593219255775,0,0.0,0.8721935784730154,1,1.0,0.0024199910094058995,1,8.0,0.6353139739611787,2,9.0
40.0,1,6.0,0.5454545454545454,5.964868042048806,0,0.0,0.3848445225552326,1,6.0,0.3362496893721599,0,1.0,0.38123952589436944,1,7.0
45.0,1,1.0,0.1,8.960456205981147,0,0.0,0.8757508107959259,0,2.0,0.8543728181336173,1,1.0,0.3203733835476386,1,3.0
50.0,3,4.0,0.3076923076923077,8.850624242704441,1,0.0,0.6581848278162928,0,2.0,0.8973057456748275,2,6.0,0.44224182305968646,3,8.0
55.0,1,9.0,0.6923076923076923,10.184247942383347,0,0.0,0.5571599144646825,0,2.0,0.825491978495139,1,11.0,0.7859045098274268,1,13.0
60.0,0,0.0,0.0,8.210633892651774,0,0.0,0.533547484217237,0,0.0,0.6480677639931314,0,0.0,0.6172159532855782,0,0.0
65.0,4,14.0,0.9333333333333333,8.425613360307004,1,2.0,0.5509917695441215,2,10.0,0.5982808314366596,1,5.0,0.60896166981485,4,17.0
70.0,2,1.0,0.05555555555555555,8.384209360739634,1,0.0,0.690263310256556,0,9.0,0.778719587384348,1,1.0,0.2143410190346403,2,10.0
75.0,2,9.0,0.5,9.543034051522175,0,2.0,0.736863722771067,0,2.0,0.9152296171816424,2,9.0,0.28014742639682266,2,13.0
80.0,0,0.0,0.0,8.442440973831829,0,2.0,0.8199983255979272,0,0.0,0.333315708366354,0,0.0,0.7438695503003658,0,2.0
85.0,4,9.0,0.42857142857142855,9.26410921859727,1,2.0,0.6794657473785141,2,11.0,0.6609397579862721,1,0.0,0.6887546392576933,4,13.0
90.0,0,0.0,0.0,10.173087306439417,0,0.0,0.8312613824849788,0,2.0,0.8004031774122077,0,0.0,0.6417289887353596,0,2.0
95.0,2,6.0,0.25,9.686780886549082,1,3.0,0.5363290238497374,1,7.0,0.8088204043617648,0,2.0,0.586953261362663,2,12.0
100.0,3,21.0,0.9130434782608695,10.230994599288518,1,8.0,0.6172689659897724,1,10.0,0.6489381332122717,1,7.0,0.7866341665127924,3,25.0
105.0,1,15.0,0.7142857142857143,9.491351214531319,0,2.0,0.7312570168135073,1,15.0,0.0,0,0.0,0.7236067467518431,1,17.0
110.0,1,2.0,0.10526315789473684,11.177068385658558,1,2.0,0.7504496920327037,0,2.0,0.805698968366865,0,0.0,0.9173939620210834,1,4.0
115.0,2,7.0,0.3181818181818182,9.997656455258134,2,7.0,0.4180059474995154,0,2.0,0.7914069452729605,0,0.0,0.7118930292869425,2,9.0
120.0,2,1.0,0.041666666666666664,10.315381294180524,2,1.0,0.20798655378895003,0,2.0,0.8727967311318459,0,0.0,0.42516856230007494,2,3.0
125.0,2,7.0,0.3684210526315789,9.99751078354833,1,6.0,0.5343028927751449,1,1.0,0.6392115634345945,0,0.0,0.7277366007130939,2,7.0
130.0,3,2.0,0.10526315789473684,8.05985108131895,0,0.0,0.6924147097405574,2,2.0,0.072045935615074,1,0.0,0.49715545320572074,3,2.0
135.0,4,18.0,1.125,10.012025443836489,1,3.0,0.7413524910659033,3,15.0,0.3815683967556648,0,0.0,0.8595988614521657,4,18.0
140.0,1,8.0,0.5,9.497916163683666,1,8.0,0.6686317565645408,0,6.0,0.5314737455912505,0,0.0,0.7415595932163009,1,14.0
145.0,3,17.0,0.9444444444444444,10.192419189048318,1,15.0,0.7324966695262005,2,4.0,0.4632862911546323,0,2.0,0.8173289233029312,3,21.0
150.0,2,27.0,1.4210526315789473,9.974503636838083,1,20.0,0.7329757237151749,1,9.0,0.7231270766639054,0,2.0,0.5874410658704518,2,31.0
155.0,4,39.0,1.7727272727272727,9.13802203639434,2,25.0,0.500969449592823,2,14.0,0.5565313767816124,0,2.0,0.767140068529117,4,41.0
160.0,4,24.0,1.0434782608695652,9.118927630098996,1,0.0,0.46624043823029043,2,24.0,0.5223867058688219,1,2.0,0.7781065816788741,4,26.0
165.0,4,44.0,1.9130434782608696,9.311177979811522,1,5.0,0.6226544543629652,2,34.0,0.5225005585331522,1,7.0,0.640812869819507,4,46.0
170.0,5,63.0,3.15,8.011681035370247,0,1.0,0.37661200031880704,3,48.0,0.5517068089381517,2,17.0,0.6478001362110138,5,66.0
175.0,5,35.0,1.5217391304347827,8.597336849154887,3,8.0,0.39282515949051394,0,7.0,0.6914121812021999,2,27.0,0.37279394036110786,5,42.0
180.0,2,18.0,0.72,9.213944009579981,2,18.0,0.3882311085366944,0,0.0,0.6830145299812811,0,13.0,0.4137120106662279,2,31.0
185.0,2,3.0,0.125,9.567837306830622,0,11.0,0.5895777242017413,1,3.0,0.4498454713574218,1,2.0,0.6422934763099417,2,16.0
190.0,2,7.0,0.3684210526315789,9.366402861421562,1,3.0,0.6026026818463253,1,6.0,0.4590983667862145,0,0.0,0.6599517484538125,2,9.0
195.0,3,4.0,0.19047619047619047,9.327039751676264,2,6.0,0.6182284749507865,0,0.0,0.6857563890714927,1,0.0,0.46976262224214665,3,6.0
200.0,2,11.0,0.5238095238095238,10.932137051369951,1,11.0,0.7071890191417469,1,2.0,0.6577694558649753,0,0.0,0.7946652693325105,2,13.0
205.0,2,14.0,0.56,10.618116625456496,1,14.0,0.6956898343545088,0,0.0,0.8111215950355005,1,0.0,0.613316407516192,2,14.0
210.0,2,21.0,0.7777777777777778,10.180867223878417,2,21.0,0.4783662879028666,0,0.0,0.7249757142160896,0,2.0,0.7727248206005255,2,23.0
215.0,2,4.0,0.14814814814814814,9.9844457382539,0,5.0,0.7001947007655043,1,1.0,0.7653127734073168,1,5.0,0.42130909371531855,2,11.0
220.0,3,11.0,0.44,9.58774070814277,1,2.0,0.5800321643595342,2,9.0,0.39463667896741406,0,5.0,0.7655299917408988,3,16.0
225.0,3,23.0,1.0952380952380953,9.249003412674309,0,2.0,0.609190558500977,3,25.0,0.3809882574382183,0,0.0,0.7696636076951843,3,27.0
230.0,3,2.0,0.09090909090909091,9.729618299248775,1,2.0,0.3335116273923245,0,9.0,0.7061313213629752,2,0.0,0.6545994935159164,3,11.0
235.0,1,7.0,0.30434782608695654,11.577445974584665,1,7.0,0.0,0,2.0,0.8492641757231373,0,0.0,0.7590356394385742,1,9.0
240.0,1,0.0,0.0,10.947909200002297,0,0.0,1.0,0,0.0,0.8075219723640346,1,0.0,0.6889550984678482,1,0.0
245.0,3,7.0,0.35,9.452247354043127,0,1.0,0.5472770174583893,0,0.0,0.8586991484619103,3,7.0,0.514572928275723,3,8.0
250.0,0,0.0,0.0,10.388954322567484,0,1.0,0.8453740352737126,0,0.0,0.9990730723158372,0,4.0,0.5720938586478445,0,5.0
255.0,1,5.0,0.22727272727272727,9.582448684929902,0,0.0,0.6651425875270014,0,0.0,0.9935321030011548,1,5.0,0.517214064281487,1,5.0
260.0,2,4.0,0.19047619047619047,8.94055669689574,1,4.0,0.7543987082928867,1,0.0,0.4682932416011625,0,0.0,0.5818899513965625,2,4.0
265.0,1,9.0,0.375,10.52489716040518,1,9.0,0.5073534256675994,0,2.0,0.8755356104462834,0,0.0,0.696002603801837,1,11.0
