step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,9.384297692200711,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.23076923076923078,12.001465909941585,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.09090909090909091,9.209794010739943,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,1.0,0.6980327520738663,1,1.0
40.0,1,6.0,0.5454545454545454,8.907353639794755,0,0.0,0.3848445225552326,0,2.0,0.8000732387554482,1,6.0,0.6910727863109591,1,8.0
45.0,2,13.0,1.0833333333333333,9.781141155613033,0,0.0,0.8757508107959259,0,2.0,0.8895436616436152,2,13.0,0.3374297065333643,2,15.0
50.0,2,0.0,0.0,9.409581424727122,1,0.0,0.6581848278162928,0,2.0,0.871516515180357,1,0.0,0.3980960906991661,2,2.0
55.0,0,0.0,0.0,10.875892703334234,0,0.0,0.6383695328311844,0,0.0,0.7707972335647785,0,0.0,0.8990619832791158,0,0.0
60.0,2,7.0,0.5833333333333334,8.970613591815281,2,7.0,0.5581985518704365,0,0.0,1.0,0,0.0,0.7647988600834904,2,7.0
65.0,0,0.0,0.0,9.475614169947596,0,5.0,0.6545937687090698,0,0.0,1.0,0,0.0,0.9470063684944287,0,5.0
70.0,1,0.0,0.0,10.556995589431564,1,0.0,0.7064044004817341,0,2.0,0.9114998825507925,0,0.0,0.5071589764031722,1,2.0
75.0,0,0.0,0.0,12.022128929005163,0,0.0,0.8923153932975249,0,2.0,0.9576798891437229,0,0.0,0.6961356410279613,0,2.0
80.0,0,0.0,0.0,11.858955400019449,0,0.0,0.9487268505762322,0,2.0,0.9189235244926842,0,0.0,0.7166276434525046,0,2.0
85.0,1,0.0,0.0,10.781692840390862,1,0.0,0.6265400595804013,0,0.0,0.9402459841680354,0,0.0,0.7451360307465538,1,0.0
90.0,1,4.0,0.21052631578947367,10.47946379787741,0,0.0,0.8840732890588269,0,0.0,0.7519193659618431,1,4.0,0.6809728769351419,1,4.0
95.0,1,4.0,0.2,9.104524663325314,0,0.0,0.4611584407953092,1,4.0,0.677945593559712,0,0.0,0.7334351420643305,1,4.0
100.0,1,3.0,0.15789473684210525,9.831670608137268,1,3.0,0.5453450589245245,0,2.0,0.6619665635191802,0,0.0,0.9323938548118422,1,5.0
105.0,2,4.0,0.2222222222222222,9.106896553730188,0,0.0,0.6595444073379332,2,6.0,0.3845448387691973,0,0.0,0.9032992365347153,2,6.0
110.0,4,20.0,1.0526315789473684,9.570825311695723,1,2.0,0.6594334523267346,3,20.0,0.5228438148097688,0,0.0,0.9462723884192278,4,22.0
115.0,1,0.0,0.0,7.543400618545914,1,0.0,0.2952217893246474,0,17.0,0.5594295826921323,0,0.0,0.09943435827203528,1,17.0
120.0,4,9.0,0.42857142857142855,9.365370056947963,3,8.0,0.4282630510643302,1,1.0,0.7050585440376456,0,2.0,0.6585849899157895,4,11.0
125.0,1,6.0,0.3157894736842105,9.348133181100417,0,6.0,0.7116790841564921,1,6.0,0.3178417681498741,0,2.0,0.8661686675712823,1,14.0
130.0,0,0.0,0.0,10.156422495709249,0,0.0,0.7380975233925591,0,2.0,0.6010016512458919,0,2.0,0.7590875755133449,0,4.0
135.0,1,2.0,0.10526315789473684,12.06502311791097,1,2.0,0.7186420806954126,0,2.0,0.9264147290025312,0,0.0,0.8902963914070927,1,4.0
140.0,2,8.0,0.4444444444444444,9.979448963186831,1,7.0,0.6839908858645009,0,2.0,0.639138159282384,1,1.0,0.5145095045812198,2,10.0
145.0,4,22.0,1.0476190476190477,9.742519501943434,1,12.0,0.6212158846338811,2,4.0,0.32221133068290014,1,6.0,0.6190656183546236,4,22.0
150.0,0,0.0,0.0,10.613684532457794,0,0.0,0.9171182557802414,0,0.0,0.9065399802801576,0,0.0,0.6496288748131491,0,0.0
155.0,1,0.0,0.0,10.00586602860165,0,0.0,0.31282317230428236,1,2.0,0.7116805910979257,0,0.0,0.6665845218896843,1,2.0
160.0,1,0.0,0.0,9.946576009540243,1,0.0,0.489205375614785,0,2.0,0.7642224420100935,0,0.0,0.7653489249462467,1,2.0
165.0,2,6.0,0.35294117647058826,10.672770499830298,0,0.0,0.7632379729863356,0,2.0,0.8723622809669123,2,6.0,0.6292922857535792,2,8.0
170.0,4,21.0,1.2352941176470589,9.590633099376765,1,1.0,0.6561676538198868,1,6.0,0.7693046115432045,2,16.0,0.5533944997566811,4,23.0
175.0,6,44.0,2.2,8.517386647270591,3,9.0,0.4773153984609683,1,9.0,0.7101836152752767,2,26.0,0.3674687081744952,6,44.0
180.0,5,35.0,1.5909090909090908,8.243105816379138,2,19.0,0.5199754974403331,1,14.0,0.7303357698622696,2,17.0,0.2824148698608849,5,50.0
185.0,3,36.0,1.565217391304348,8.440735904001585,2,29.0,0.484474438275372,0,0.0,0.4278015223178061,1,7.0,0.5361044492929669,3,36.0
190.0,7,53.0,2.409090909090909,6.899725108155258,4,43.0,0.33504761819998885,3,10.0,0.2419030811480468,0,0.0,0.548942716737758,7,53.0
195.0,2,6.0,0.2608695652173913,7.004839367234334,2,34.0,0.25309682848583165,0,4.0,0.5677342579668037,0,0.0,0.6346410515628194,2,38.0
200.0,2,9.0,0.375,10.541758335644632,2,17.0,0.5851195454410658,0,0.0,0.9793814566461118,0,2.0,0.8853962748763906,2,19.0
205.0,2,4.0,0.14814814814814814,9.841244256762526,1,12.0,0.6380949181662899,0,0.0,0.8389971418244117,1,2.0,0.6954570249613851,2,14.0
210.0,3,14.0,0.5384615384615384,9.714319574168101,2,18.0,0.5149987093708916,0,2.0,0.7359566290940673,1,2.0,0.690725876743896,3,22.0
215.0,4,34.0,1.2142857142857142,9.16973615708647,3,33.0,0.4705660191193691,0,2.0,0.7744295573100856,1,7.0,0.20422567218907714,4,42.0
220.0,4,43.0,1.5357142857142858,8.721537453739762,4,49.0,0.32858362051596995,0,0.0,0.7257557461347696,0,1.0,0.5721253593987888,4,50.0
225.0,6,66.0,2.64,9.400086701302568,4,71.0,0.4425883420788685,1,3.0,0.6729909436608452,1,0.0,0.7248692890287504,6,74.0
230.0,2,8.0,0.36363636363636365,9.117114342997318,0,30.0,0.5663695374955102,1,8.0,0.6617547019547398,1,0.0,0.6964025366777589,2,38.0
235.0,2,17.0,0.7083333333333334,10.655635946110005,1,6.0,0.6196231405676151,1,13.0,0.636860748647286,0,0.0,0.7219669261149033,2,19.0
240.0,3,18.0,0.72,9.666456367089468,1,0.0,0.32006555861938196,1,18.0,0.47847420789170236,1,0.0,0.8058331279650944,3,18.0
245.0,2,5.0,0.20833333333333334,9.531523740968254,0,0.0,0.5382185809589337,0,2.0,0.9405211600593453,2,5.0,0.5299863956508419,2,7.0
250.0,3,19.0,0.7916666666666666,10.439348499524348,0,0.0,0.9267070247916844,0,2.0,0.6899144451977983,3,19.0,0.2639160514399672,3,21.0
255.0,5,38.0,1.5833333333333333,9.089802897380684,0,0.0,0.5612518883484203,0,0.0,0.9560634671272108,5,38.0,0.16556291411265914,5,38.0
260.0,4,4.0,0.19047619047619047,8.457365183486214,3,6.0,0.4500798622717374,1,0.0,0.6227963685927992,0,20.0,0.5953746099966908,4,26.0
265.0,1,0.0,0.0,8.8695611703843,0,8.0,0.5936478008507173,0,0.0,0.5648979133602525,1,0.0,0.5835092517804069,1,8.0
