step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,8.032280604904017,0,0.0,0.3481936565125035,0,0.0,1.0,0,0.0,0.4823340626526658,0,0.0
25.0,0,0.0,0.0,8.513804975070805,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7226775721402027,0,0.0
30.0,2,5.0,0.45454545454545453,9.279325437337354,1,4.0,0.49267977177921435,0,1.0,0.959170754890013,1,1.0,0.6319636307631358,2,6.0
35.0,2,11.0,0.9166666666666666,7.426369297954299,0,0.0,0.8466055559344603,0,1.0,0.642775238764378,2,11.0,0.4858368147272267,2,12.0
40.0,5,32.0,2.2857142857142856,6.786083857458384,1,2.0,0.23410944370611733,1,5.0,0.5252308594284095,3,25.0,0.4762592206735013,5,32.0
45.0,4,42.0,3.0,7.569440247616326,0,0.0,0.8987899660808548,0,0.0,0.8934313749086669,4,42.0,0.2283802454403608,4,42.0
50.0,2,0.0,0.0,8.949521339471557,1,0.0,0.7279020012891697,0,2.0,0.8428596502504808,1,17.0,0.5078180372262238,2,19.0
55.0,0,0.0,0.0,10.32615362261372,0,0.0,0.6067358129276088,0,2.0,0.8402857498734638,0,0.0,0.6975137658593099,0,2.0
60.0,4,8.0,0.5333333333333333,8.045740401601218,3,7.0,0.4360842277955384,0,0.0,1.0,1,1.0,0.488560768613709,4,8.0
65.0,1,6.0,0.4,9.218607441772166,0,4.0,0.623361957788846,0,0.0,0.9642508753126351,1,6.0,0.650078229752375,1,10.0
70.0,2,11.0,0.6470588235294118,10.393266584256459,1,0.0,0.7244609287430508,0,2.0,0.9313638763003721,1,11.0,0.5098862755615512,2,13.0
75.0,1,0.0,0.0,10.743733670725408,0,0.0,0.8865714588567529,0,2.0,0.9317573877639492,1,0.0,0.4060177457419232,1,2.0
80.0,1,3.0,0.15789473684210525,11.004702261738428,0,0.0,0.9498582914202194,0,2.0,0.9192067265778361,1,3.0,0.4874990878758134,1,5.0
85.0,2,0.0,0.0,10.3631899150588,1,0.0,0.6294082734401899,0,0.0,0.9292703972531076,1,0.0,0.693473878396397,2,0.0
90.0,1,1.0,0.05,10.698229243030971,0,0.0,0.8495639663717831,1,1.0,0.7850305972566378,0,0.0,0.719684341239974,1,1.0
95.0,2,10.0,0.47619047619047616,10.206832611963934,0,0.0,0.48610560287309673,1,6.0,0.7339428298051122,1,4.0,0.7240694397957711,2,10.0
100.0,2,20.0,0.9523809523809523,10.78601865431128,0,0.0,0.7063728768219126,1,11.0,0.6666700430011725,1,9.0,0.7915951601970147,2,20.0
105.0,2,30.0,1.6666666666666667,10.637417294140754,0,0.0,0.7513684865641922,1,16.0,0.6278116596216142,1,14.0,0.7883055186034552,2,30.0
110.0,2,23.0,1.2105263157894737,10.62390267808398,1,4.0,0.7174580900265493,0,0.0,0.8270457716549613,1,19.0,0.7152139601529728,2,23.0
115.0,4,34.0,1.7,8.73814135474442,2,9.0,0.4217246470538273,1,1.0,0.678869102593608,1,24.0,0.46094322254106246,4,34.0
120.0,2,14.0,0.6363636363636364,9.255185781418072,2,14.0,0.18021240192880603,0,0.0,0.7931382305470199,0,0.0,0.32625853975735103,2,14.0
125.0,1,5.0,0.2777777777777778,9.799024752278154,0,2.0,0.7586427223724481,0,0.0,0.6122804800658351,1,5.0,0.4118083154493745,1,7.0
130.0,1,5.0,0.2631578947368421,10.106874476610543,0,2.0,0.7726470052226537,1,5.0,0.12559761525715493,0,0.0,0.5679990952600728,1,7.0
135.0,0,0.0,0.0,12.46387558079134,0,2.0,0.8799095895812191,0,0.0,0.9344070148804493,0,0.0,0.9347542760818844,0,2.0
140.0,0,0.0,0.0,12.298095005328413,0,0.0,0.8009287331773283,0,0.0,0.9646193773262642,0,0.0,0.7693985776922997,0,0.0
145.0,1,0.0,0.0,11.322045603082298,0,0.0,0.810119796961691,1,0.0,0.7241583308105581,0,0.0,0.7671599083280786,1,0.0
150.0,2,3.0,0.17647058823529413,10.165882288173009,0,0.0,0.9505799161544489,0,0.0,0.9135816773934158,2,3.0,0.4222968770544328,2,3.0
155.0,1,0.0,0.0,8.947693003913834,0,0.0,0.47443939838774,1,0.0,0.6263349780386873,0,0.0,0.7094231011133597,1,0.0
160.0,4,9.0,0.47368421052631576,9.804652533182121,2,5.0,0.49100986590642987,1,5.0,0.5215940066955821,1,1.0,0.7569435562213566,4,11.0
165.0,1,6.0,0.3333333333333333,10.325881721642215,0,0.0,0.79558076400627,0,2.0,0.8542819716198219,1,6.0,0.6518833705643311,1,8.0
170.0,3,15.0,0.8333333333333334,10.458255654281698,1,1.0,0.44758346449207886,0,4.0,0.9221874030039949,2,14.0,0.47577604627261966,3,19.0
175.0,3,24.0,1.3333333333333333,9.056739931082507,1,0.0,0.43830041069889614,0,2.0,0.8357260289955817,2,24.0,0.16596416527347022,3,26.0
180.0,0,0.0,0.0,10.44835118552886,0,0.0,0.5892296632200124,0,0.0,0.9495062943398351,0,11.0,0.6165501164184171,0,11.0
185.0,0,0.0,0.0,11.591233032309056,0,0.0,0.7975050936909813,0,0.0,0.48561127166061113,0,0.0,0.9456841346007634,0,0.0
190.0,2,4.0,0.23529411764705882,8.871002977756943,1,3.0,0.520116053105154,1,1.0,0.48280659448254626,0,0.0,0.7496089536101773,2,4.0
195.0,7,23.0,1.0952380952380953,8.260875636413148,5,17.0,0.3590933610325265,1,6.0,0.7093613360188182,1,0.0,0.516797314371392,7,23.0
200.0,3,32.0,1.4545454545454546,10.639222979565387,3,32.0,0.554120322027576,0,0.0,0.9675058956962791,0,0.0,0.8376185466819448,3,32.0
205.0,4,47.0,1.7407407407407407,9.758087983705162,3,49.0,0.5057614325451287,0,0.0,0.8500841151117493,1,0.0,0.6416627983289467,4,49.0
210.0,6,71.0,2.6296296296296298,9.484196306679705,5,71.0,0.44059430841353175,0,0.0,0.7878290688291048,1,2.0,0.7568548726990901,6,73.0
215.0,6,95.0,3.5185185185185186,8.233025503040775,5,96.0,0.43660261246196774,1,1.0,0.792295903378917,0,0.0,0.47926288203979583,6,97.0
220.0,9,133.0,4.75,7.347331311605713,5,119.0,0.381626823985056,2,8.0,0.5349482029820296,2,6.0,0.40946993060324977,9,133.0
225.0,4,22.0,0.8148148148148148,7.162798384714564,1,71.0,0.39003822635108626,3,21.0,0.2419093757969366,0,3.0,0.7141323343829126,4,95.0
230.0,5,11.0,0.39285714285714285,8.432513336563314,3,11.0,0.3171973268975706,0,8.0,0.5464475409418937,2,0.0,0.6346683437163467,5,19.0
235.0,1,3.0,0.1111111111111111,10.10718176966652,0,6.0,0.33742195850655454,1,5.0,0.6238536722313209,0,0.0,0.747454178738606,1,11.0
240.0,2,0.0,0.0,10.859339474591193,1,0.0,0.17611567746449655,0,4.0,0.9255793084331325,1,0.0,0.736462873921541,2,4.0
245.0,3,6.0,0.2727272727272727,9.865569925351615,0,0.0,0.611428410834683,0,2.0,0.9286437091967034,3,8.0,0.4338568084759093,3,10.0
250.0,0,0.0,0.0,10.896470859369257,0,0.0,0.9361020887164595,0,0.0,0.9296650237582662,0,6.0,0.376169085114386,0,6.0
255.0,1,5.0,0.2631578947368421,9.890841627416634,0,0.0,0.6684409114171134,0,0.0,0.6760581905079064,1,7.0,0.5736651516464885,1,7.0
260.0,4,4.0,0.2,8.600303397155454,2,4.0,0.5009789596798018,1,0.0,0.6505578237292229,1,0.0,0.6758359769728031,4,4.0
265.0,2,11.0,0.4782608695652174,9.889691220750672,1,9.0,0.4490675497460698,1,4.0,0.7482515999329298,0,0.0,0.7118412686012722,2,13.0
