step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.944141603145112,0,0.0,0.3481936565125035,1,7.0,0.0,0,0.0,0.4823340626526658,1,7.0
25.0,0,0.0,0.0,8.355066574715373,0,0.0,0.45382436424967404,0,0.0,0.3759188864359906,0,0.0,0.7226775721402027,0,0.0
30.0,2,5.0,0.4166666666666667,9.486533651878817,1,4.0,0.49267977177921435,0,1.0,0.9535468969823778,1,1.0,0.6319636307631358,2,6.0
35.0,0,0.0,0.0,8.757203333867851,0,0.0,0.8466055559344603,0,1.0,0.6417822069723395,0,0.0,0.7342211711340213,0,1.0
40.0,3,9.0,0.6428571428571429,7.333987922722382,1,2.0,0.23410944370611733,1,5.0,2.6957773295968752e-05,1,2.0,0.45796811713491153,3,9.0
45.0,3,14.0,1.1666666666666667,7.696421078637758,0,0.0,0.8987899660808548,0,0.0,1.0,3,14.0,0.2790216084146405,3,14.0
50.0,2,0.0,0.0,8.610269074529777,1,0.0,0.7279020012891697,0,2.0,0.9511053912364057,1,14.0,0.4370595467196175,2,16.0
55.0,0,0.0,0.0,12.104489622780859,0,0.0,0.8397505008026961,0,4.0,0.8634768599212344,0,0.0,0.8984053358188415,0,4.0
60.0,0,0.0,0.0,10.341911826077652,0,0.0,0.22443176423365763,0,2.0,0.8649505909599166,0,0.0,0.6418645883743369,0,2.0
65.0,2,9.0,0.6,9.765929871031002,1,5.0,0.41528661935865224,0,2.0,0.8849444912301524,1,4.0,0.6319765263814081,2,11.0
70.0,1,0.0,0.0,9.06144925875282,1,0.0,0.6908445620195348,0,0.0,0.8035755220222485,0,0.0,0.5782597335653585,1,0.0
75.0,1,2.0,0.13333333333333333,11.3480984068559,0,0.0,0.9014320191067623,1,6.0,0.7273786761736935,0,0.0,0.7478125977252419,1,6.0
80.0,1,7.0,0.4117647058823529,11.146388922829276,0,0.0,0.9102782361041599,1,11.0,0.7782495425864775,0,0.0,0.7969313711489459,1,11.0
85.0,2,0.0,0.0,8.80522859825848,1,0.0,0.39714990808020895,0,2.0,0.8673051091538738,1,0.0,0.6639154147983599,2,2.0
90.0,4,12.0,0.631578947368421,7.490424139898899,3,13.0,0.31321162704117633,0,0.0,0.7278449502762676,1,1.0,0.6874292809485966,4,14.0
95.0,1,5.0,0.22727272727272727,7.89221164158052,0,16.0,0.5191349747111849,1,5.0,0.4821479990253284,0,0.0,0.7173329128874112,1,21.0
100.0,3,17.0,0.7391304347826086,9.688972127785515,1,4.0,0.6564122518697981,1,12.0,0.6434196643351369,1,5.0,0.703463591445538,3,21.0
105.0,2,22.0,1.0476190476190477,9.039276535472336,1,7.0,0.6301415388901191,1,17.0,0.6471002462910949,0,0.0,0.6443466153153331,2,24.0
110.0,2,17.0,0.7727272727272727,10.912822784172153,2,17.0,0.479663474691629,0,4.0,0.871068733692928,0,0.0,0.9514629736281024,2,21.0
115.0,2,27.0,1.173913043478261,8.778216343179988,2,27.0,0.40476607791274644,0,4.0,0.5884874445767194,0,0.0,0.10131540276611414,2,31.0
120.0,3,37.0,1.608695652173913,9.129312615192749,3,37.0,0.11827523214418607,0,5.0,0.6845415223933784,0,0.0,0.6639735372388648,3,42.0
125.0,0,0.0,0.0,9.762369750471613,0,18.0,0.6167260089718838,0,0.0,0.6579854233802379,0,2.0,0.7301319035363013,0,20.0
130.0,1,4.0,0.2,10.55624851479598,0,0.0,0.7555376729346888,1,4.0,0.1255865900450378,0,2.0,0.8133418390379128,1,6.0
135.0,0,0.0,0.0,12.467794732557113,0,0.0,0.8624210405647276,0,0.0,0.9607576055688867,0,2.0,0.9366120124978714,0,2.0
140.0,0,0.0,0.0,12.501328125078313,0,0.0,0.8364331267749835,0,0.0,0.9879426580029238,0,0.0,0.812492785086759,0,0.0
145.0,1,0.0,0.0,11.233492877251923,0,0.0,0.8420674558627037,1,0.0,0.7138358180919544,0,0.0,0.6585154756372088,1,0.0
150.0,1,1.0,0.05,10.739052508072218,0,0.0,0.8989063619654015,0,0.0,0.8898264202771182,1,1.0,0.49251965220311716,1,1.0
155.0,3,9.0,0.42857142857142855,10.297325315925562,1,3.0,0.4710846504470933,1,0.0,0.6918636531333825,1,6.0,0.7054786224792146,3,9.0
160.0,3,10.0,0.47619047619047616,9.146508293846548,2,8.0,0.48718802670409705,1,2.0,0.6333301060909209,0,0.0,0.6417927932144852,3,10.0
165.0,3,13.0,0.7222222222222222,9.69702222773953,0,0.0,0.7906427994528019,1,9.0,0.6547072011399712,2,6.0,0.6383333265142265,3,15.0
170.0,4,32.0,1.7777777777777777,8.904233617936459,0,0.0,0.3516711600327778,2,18.0,0.5609625634332397,2,16.0,0.6362490065721259,4,34.0
175.0,3,26.0,1.4444444444444444,8.667544101626449,1,0.0,0.48952094283916125,0,9.0,0.6910873337882267,2,26.0,0.4907745238799814,3,35.0
180.0,3,38.0,1.8095238095238095,8.34213785221839,0,0.0,0.5070991209681577,1,4.0,0.5475722851288446,2,36.0,0.37292127502633776,3,40.0
185.0,3,50.0,2.5,8.502014180688448,0,0.0,0.7022728815184313,0,4.0,0.5197646509342295,3,50.0,0.23205182725223822,3,54.0
190.0,2,4.0,0.19047619047619047,9.494413231882426,0,2.0,0.7421591576043077,1,4.0,0.6320116852214158,1,24.0,0.3630359877911875,2,30.0
195.0,2,9.0,0.42857142857142855,10.827195820639789,1,2.0,0.7727991154767729,1,9.0,0.6226905246079668,0,0.0,0.662833765062824,2,11.0
200.0,1,1.0,0.05,11.04021367909036,0,2.0,0.8553302910157503,1,1.0,0.4802815072209222,0,0.0,0.8351430096330471,1,3.0
205.0,2,6.0,0.25,10.435405448664419,0,0.0,0.7796981860487497,1,6.0,0.6674599292146713,1,0.0,0.5966762587855768,2,6.0
210.0,2,2.0,0.07692307692307693,9.891026821123573,2,2.0,0.4847602014674354,0,0.0,0.727133848930515,0,0.0,0.663753964016536,2,2.0
215.0,2,6.0,0.21428571428571427,9.838981537264685,0,0.0,0.6416673261270657,1,1.0,0.7918057855531129,1,7.0,0.3655114878999884,2,8.0
220.0,7,31.0,1.1923076923076923,8.674246024955352,2,4.0,0.5201757302497085,2,9.0,0.5423961348843653,3,20.0,0.5272861565202503,7,33.0
225.0,6,57.0,2.375,8.26465522111444,0,6.0,0.6910417078682148,3,24.0,0.24323807858900232,3,35.0,0.5456332662616854,6,65.0
230.0,9,88.0,3.52,7.801875515730027,1,1.0,0.6570479654692006,3,39.0,0.28023741521398116,5,48.0,0.4705701479917041,9,88.0
235.0,4,69.0,2.6538461538461537,9.548833075116164,1,6.0,0.4763978361326163,0,13.0,0.8205006494839269,3,63.0,0.5593648094929237,4,82.0
240.0,2,0.0,0.0,9.45763342340081,1,0.0,0.42989832564407293,0,0.0,0.8610478699982639,1,22.0,0.47912995814409387,2,22.0
245.0,4,13.0,0.52,8.63261816921977,0,0.0,0.42613681828462907,0,0.0,0.5989664666596376,4,13.0,0.311297596039762,4,13.0
250.0,0,0.0,0.0,9.363644606807748,0,0.0,0.8592200458733054,0,0.0,1.0,0,12.0,0.5447536234848875,0,12.0
255.0,1,2.0,0.1,10.276793043976504,0,0.0,0.6087883515768917,0,0.0,0.7326917786224363,1,2.0,0.6685022036168743,1,2.0
260.0,3,11.0,0.5,10.954638121369715,1,4.0,0.7282766018041712,1,0.0,0.7591168957832088,1,7.0,0.6982367795226062,3,11.0
265.0,2,21.0,0.84,10.598919685903143,1,9.0,0.5042471616378728,0,0.0,0.8803836943945771,1,12.0,0.5831505712661651,2,21.0
