step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.898924052942326,0,0.0,0.3481936565125035,0,0.0,1.0,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,8.048293594981986,0,0.0,0.45382436424967404,0,0.0,0.33648376302293903,0,0.0,0.7258197546443103,0,0.0
30.0,2,7.0,0.5833333333333334,10.688771400343136,1,4.0,0.49267977177921435,0,1.0,0.9723571311893622,1,3.0,0.746182993077596,2,8.0
35.0,1,1.0,0.08333333333333333,9.853054838144237,0,0.0,0.8466055559344603,0,1.0,0.9626822639744043,1,1.0,0.6459933873902324,1,2.0
40.0,2,8.0,0.6666666666666666,7.920836225911006,1,2.0,0.23410944370611733,0,3.0,0.7048247573341513,1,6.0,0.5981904606154241,2,11.0
45.0,1,7.0,0.6363636363636364,8.965794845918964,1,7.0,0.6004430052005293,0,2.0,0.8792662221073149,0,0.0,0.3676705215886897,1,9.0
50.0,2,0.0,0.0,9.53530523484504,1,0.0,0.6292341182920377,0,2.0,0.8590717259041567,1,1.0,0.5736622072219473,2,3.0
55.0,0,0.0,0.0,11.481275721192013,0,0.0,0.8889328640418833,0,2.0,0.7462817508699328,0,1.0,0.8974834823805209,0,3.0
60.0,3,7.0,0.5384615384615384,7.723043975340602,0,0.0,0.4967439763534914,3,9.0,0.3809493432495666,0,0.0,0.5044816879862843,3,9.0
65.0,2,10.0,0.6666666666666666,8.408584115833692,1,5.0,0.4973815723701621,0,9.0,0.5699773967789565,1,5.0,0.4963739945281481,2,19.0
70.0,1,0.0,0.0,9.624952785234079,1,2.0,0.6965510830527963,0,0.0,0.9976007595847837,0,0.0,0.6337134357109312,1,2.0
75.0,1,4.0,0.23529411764705882,11.195142189677998,0,2.0,0.8739372884928602,0,2.0,0.9442109921035263,1,4.0,0.6206202515747743,1,8.0
80.0,0,0.0,0.0,11.464200376833316,0,2.0,0.8916160277669404,0,2.0,0.9481151434160257,0,0.0,0.7428038843615744,0,4.0
85.0,2,0.0,0.0,10.617460455897957,1,0.0,0.700369117271374,0,4.0,0.8894119564822244,1,0.0,0.6167355309739194,2,4.0
90.0,0,0.0,0.0,10.98299314771932,0,0.0,0.710797160909459,0,2.0,0.7708749032271843,0,0.0,0.8741254279288465,0,2.0
95.0,2,5.0,0.22727272727272727,9.994311750382796,0,0.0,0.39379324275850724,1,7.0,0.7865300845733413,1,0.0,0.6173752862314505,2,7.0
100.0,1,10.0,0.45454545454545453,10.733892009938216,0,0.0,0.710662245343789,1,10.0,0.684760316930921,0,0.0,0.9071061683991263,1,10.0
105.0,1,15.0,0.8333333333333334,11.760901684565619,0,0.0,0.9207551184035043,1,17.0,0.678454631689988,0,0.0,0.9199923405534322,1,17.0
110.0,0,0.0,0.0,11.572839032494592,0,0.0,0.8589094976805336,0,2.0,0.7990206749580059,0,0.0,0.9015145066529715,0,2.0
115.0,1,0.0,0.0,10.01057734806819,1,0.0,0.6184872139633687,0,2.0,0.7838383363025966,0,0.0,0.6449013224069221,1,2.0
120.0,2,1.0,0.047619047619047616,9.692020432134557,1,0.0,0.2928920213022014,1,3.0,0.5504330458464533,0,0.0,0.3968212260303709,2,3.0
125.0,1,1.0,0.058823529411764705,8.990950657463493,0,0.0,0.6239303415702996,1,4.0,0.42799320712029687,0,0.0,0.7765018117377347,1,4.0
130.0,1,6.0,0.3157894736842105,10.053547143249867,0,2.0,0.782476070238569,1,6.0,0.425726928427601,0,0.0,0.580596072058083,1,8.0
135.0,1,11.0,0.7333333333333333,12.14195455605461,0,2.0,0.9002072779496223,1,11.0,0.6154338746944507,0,0.0,0.9608433971827205,1,13.0
140.0,1,16.0,1.1428571428571428,10.267822138869883,0,2.0,0.8512130708370199,1,16.0,0.47939095533912307,0,0.0,0.8274049526652401,1,18.0
145.0,1,0.0,0.0,10.221525224223065,0,0.0,0.8312547028803827,1,0.0,0.7110257695104134,0,0.0,0.6996349766364831,1,0.0
150.0,2,5.0,0.2631578947368421,10.657310325177663,0,0.0,0.9315137333751661,1,2.0,0.754810016942893,1,3.0,0.40258281430710086,2,5.0
155.0,1,0.0,0.0,9.213271922496007,0,0.0,0.4327096009538764,1,0.0,0.621697920943362,0,0.0,0.7271466896873353,1,0.0
160.0,4,7.0,0.30434782608695654,10.110457455964774,3,4.0,0.40411711125317806,1,3.0,0.5292489465440294,0,2.0,0.9213144726097648,4,9.0
165.0,1,2.0,0.10526315789473684,10.328512679542662,0,0.0,0.8587920887365978,0,0.0,0.35541891728896935,1,4.0,0.7363127795697865,1,4.0
170.0,2,5.0,0.3333333333333333,9.474883142644387,1,1.0,0.42368573245547897,1,6.0,0.6346719931629831,0,0.0,0.6414325771756436,2,7.0
175.0,2,9.0,0.5294117647058824,9.9725380506144,1,0.0,0.40502093635816094,1,13.0,0.7091288208964868,0,0.0,0.5135733702248515,2,13.0
180.0,0,0.0,0.0,10.639195368270531,0,0.0,0.34940999325495514,0,2.0,0.9289198661685572,0,0.0,0.4493055883608952,0,2.0
185.0,0,0.0,0.0,11.381994813386559,0,2.0,0.7371779881698827,0,2.0,0.6819668872295415,0,0.0,0.9675407885510579,0,4.0
190.0,2,3.0,0.1875,7.615191560263379,1,5.0,0.5058117079745297,0,1.0,0.39377953472837973,1,0.0,0.7202324430592273,2,6.0
195.0,7,23.0,1.15,7.673997011829767,5,17.0,0.41703431328437757,2,9.0,0.46910760430850806,0,0.0,0.5796855250357886,7,26.0
200.0,0,0.0,0.0,10.435603658340582,0,7.0,0.7196789879560498,0,7.0,0.7984977029775149,0,0.0,0.7462727159323332,0,14.0
205.0,2,3.0,0.1111111111111111,10.591243585013471,1,5.0,0.6249032338759865,0,0.0,0.8435456820379846,1,0.0,0.7160482696370879,2,5.0
210.0,2,1.0,0.037037037037037035,9.808173250074008,2,3.0,0.6191539731456441,0,0.0,0.6134308617911947,0,0.0,0.7628774405936214,2,3.0
215.0,3,14.0,0.56,9.879562248795262,1,6.0,0.67019186656593,1,4.0,0.7743600448630792,1,5.0,0.4741016739408305,3,15.0
220.0,1,11.0,0.4230769230769231,8.735500015781021,1,11.0,0.5703533646908143,0,1.0,0.7578995846628288,0,2.0,0.32261790459727574,1,14.0
225.0,5,30.0,1.1111111111111112,9.778303468617587,2,19.0,0.4901812282939919,1,6.0,0.6815557183963098,2,6.0,0.31527247056511076,5,31.0
230.0,3,29.0,1.380952380952381,7.122162352030307,2,29.0,0.003379110934395512,0,1.0,0.44749153509399586,1,5.0,0.5214537590915328,3,35.0
235.0,0,0.0,0.0,10.474323584897753,0,5.0,0.64984983478038,0,0.0,0.854858459510342,0,0.0,0.7371078167866689,0,5.0
240.0,1,0.0,0.0,12.039976465226477,0,2.0,0.7645904927400936,0,0.0,0.9295319128632614,1,0.0,0.8184635477307073,1,2.0
245.0,3,4.0,0.17391304347826086,9.63384885383365,1,2.0,0.49442671512520553,0,0.0,0.9027321040596307,2,4.0,0.639294924982349,3,6.0
250.0,2,7.0,0.35,5.61006584802098,2,9.0,0.4630542660009441,0,0.0,0.04662311632338194,0,4.0,0.3322834759805872,2,13.0
255.0,5,27.0,1.173913043478261,7.538132891421624,3,22.0,0.45871855478496215,1,5.0,0.4819205574616005,1,2.0,0.4583252450701105,5,29.0
260.0,3,17.0,0.68,8.899961620825094,0,17.0,0.5371608405118455,2,10.0,0.5039033785201237,1,7.0,0.5883803463140282,3,34.0
265.0,1,5.0,0.17857142857142858,10.472367892436893,1,5.0,0.48628141100794725,0,2.0,0.7990766827070152,0,0.0,0.6828188863207464,1,7.0
